,date,temp
2415,20160812,25.018454
2416,20160813,24.989712
2417,20160814,25.083075
2418,20160815,25.441353
2419,20160816,25.138645
2420,20160817,24.62102
2421,20160818,23.634607
2422,20160819,23.658909
2423,20160820,24.218403
2424,20160821,25.011126
2425,20160822,25.268288
2426,20160823,26.2846
2427,20160824,26.276981
2428,20160825,26.211992
2429,20160826,26.239784
2430,20160827,26.40957
2431,20160828,26.706562
2432,20160829,26.819174
2433,20160830,26.903276
2434,20160831,26.720638
2435,20160901,26.955389
2436,20160902,27.152536
2437,20160903,26.493122
2438,20160904,25.930546
2439,20160905,25.939693
2440,20160906,25.79592
2441,20160907,25.844095
2442,20160908,26.059824
2443,20160909,26.47525
2444,20160910,26.734108
2445,20160911,26.834576
2446,20160912,26.358461
2447,20160913,26.045301
2448,20160914,25.613182
2449,20160915,25.692663
2450,20160916,25.83076
2451,20160917,26.150826
2452,20160918,26.28371
2453,20160919,26.228245
2454,20160920,26.171967
2455,20160921,26.167236
2456,20160922,25.77345
2457,20160923,24.824463
2458,20160924,25.104053
2459,20160925,25.320765
2460,20160926,25.70678
2461,20160927,25.69193
2462,20160928,25.619854
2463,20160929,25.602892
2464,20160930,25.577818
2465,20161001,25.64232
2466,20161002,25.760962
2467,20161003,25.832071
2468,20161004,25.857954
2469,20161005,25.863253
2470,20161006,25.840271
2471,20161007,25.797358
2472,20161008,25.723888
2473,20161009,25.646852
2474,20161010,25.623821
2475,20161011,25.58909
2476,20161012,25.561834
2477,20161013,25.538845
2478,20161014,25.452002
2479,20161015,25.367958
2480,20161016,25.386122
2481,20161017,25.379396
2482,20161018,25.32622
2483,20161019,25.32183
2484,20161020,25.300264
2485,20161021,25.263187
2486,20161022,25.195269
2487,20161023,25.143581
2488,20161024,25.104862
2489,20161025,25.067093
2490,20161026,25.027908
2491,20161027,24.9948
2492,20161028,24.967255
2493,20161029,24.959679
2494,20161030,24.855768
2495,20161031,24.606758
2496,20161101,23.261122
2497,20161102,23.04735
2498,20161103,23.107132
2499,20161104,23.225145
2500,20161105,23.174334
2501,20161106,23.094797
2502,20161107,23.020063
2503,20161108,22.944742
2504,20161109,22.874582
2505,20161110,22.850286
2506,20161111,22.741417
2507,20161112,22.706087
2508,20161113,22.71018
2509,20161114,22.726633
2510,20161115,22.69375
2511,20161116,22.53454
2512,20161117,22.373495
2513,20161118,22.264322
2514,20161119,22.176317
2515,20161120,22.109993
2516,20161121,21.971315
2517,20161122,21.881287
2518,20161123,21.802673
2519,20161124,21.758047
2520,20161125,21.836468
2521,20161126,21.8608
2522,20161127,21.845985
2523,20161128,21.7948
2524,20161129,21.748146
2525,20161130,21.650034
2526,20161201,21.454193
2527,20161202,20.974312
2528,20161203,20.534206
2529,20161204,20.48879
2530,20161205,20.454754
2531,20161206,20.317152
2532,20161207,20.300184
2533,20161208,20.136467
2534,20161209,20.014841
2535,20161210,19.901443
2536,20161211,19.832989
2537,20161212,19.783504
2538,20161213,19.657948
2539,20161214,19.330639
2540,20161215,19.194515
2541,20161216,19.026514
2542,20161217,18.818554
2543,20161218,18.636887
2544,20161219,18.53181
2545,20161220,18.475462
2546,20161221,18.527767
2547,20161222,18.53564
2548,20161223,18.560255
2549,20161224,18.557474
2550,20161225,18.489906
2551,20161226,18.385431
2552,20161227,18.264929
2553,20161228,18.184788
2554,20161229,18.098059
2555,20161230,17.90892
2556,20161231,17.688663
2557,20170101,17.640905
2558,20170102,17.60359
2559,20170103,17.48679
2560,20170104,17.445873
2561,20170105,17.41206
2562,20170106,17.40276
2563,20170107,17.36276
2564,20170108,17.218592
2565,20170109,17.10675
2566,20170110,17.144491
2567,20170111,17.082153
2568,20170112,17.204914
2569,20170113,17.200916
2570,20170114,17.19976
2571,20170115,17.218882
2572,20170116,17.259317
2573,20170117,17.239103
2574,20170118,17.213474
2575,20170119,17.178022
2576,20170120,17.059582
2577,20170121,16.987099
2578,20170122,16.93826
2579,20170123,16.903992
2580,20170124,16.854445
2581,20170125,16.835394
2582,20170126,16.785837
2583,20170127,16.632315
2584,20170128,16.505497
2585,20170129,16.493221
2586,20170130,16.477823
2587,20170131,16.477058
2588,20170201,16.450079
2589,20170202,16.346928
2590,20170203,16.358744
2591,20170204,16.384775
2592,20170205,16.42693
2593,20170206,16.44375
2594,20170207,16.469501
2595,20170208,16.483463
2596,20170209,16.461422
2597,20170210,16.476667
2598,20170211,16.458462
2599,20170212,16.45833
2600,20170213,16.443617
2601,20170214,16.398796
2602,20170215,16.356964
2603,20170216,16.293636
2604,20170217,16.263424
2605,20170218,16.270136
2606,20170219,16.276342
2607,20170220,16.362135
2608,20170221,16.415016
2609,20170222,16.437
2610,20170223,16.468744
2611,20170224,16.495796
2612,20170225,16.529179
2613,20170226,16.581266
2614,20170227,16.629974
2615,20170228,16.627573
2616,20170301,16.639332
2617,20170302,16.691193
2618,20170303,16.664324
2619,20170304,16.779112
2620,20170305,16.884651
2621,20170306,16.990032
2622,20170307,17.065678
2623,20170308,17.0591
2624,20170309,17.137663
2625,20170310,17.143105
2626,20170311,17.085213
2627,20170312,17.004152
2628,20170313,16.823004
2629,20170314,16.78544
2630,20170315,16.746788
2631,20170316,16.78924
2632,20170317,16.74317
2633,20170318,16.762936
2634,20170319,16.831738
2635,20170320,16.748985
2636,20170321,16.702631
2637,20170322,16.761145
2638,20170323,16.84576
2639,20170324,16.898163
2640,20170325,16.950294
2641,20170326,16.951754
2642,20170327,16.892395
2643,20170328,16.821196
2644,20170329,16.92174
2645,20170330,16.981775
2646,20170331,17.066298
2647,20170401,17.100855
2648,20170402,17.1399
2649,20170403,17.160011
2650,20170404,17.26237
2651,20170405,17.383694
2652,20170406,17.456272
2653,20170407,17.436346
2654,20170408,17.335825
2655,20170409,17.047537
2656,20170410,17.12189
2657,20170411,17.314528
2658,20170412,17.361399
2659,20170413,17.378134
2660,20170414,17.430294
2661,20170415,17.428192
2662,20170416,17.464537
2663,20170417,17.52237
2664,20170418,17.60746
2665,20170419,17.644909
2666,20170420,17.678022
2667,20170421,17.869907
2668,20170422,18.076681
2669,20170423,17.774502
2670,20170424,17.527266
2671,20170425,17.570742
2672,20170426,17.612215
2673,20170427,17.719503
2674,20170428,17.807714
2675,20170429,18.000088
2676,20170430,18.069424
2677,20170501,18.136536
2678,20170502,18.086533
2679,20170503,18.147797
2680,20170504,18.12655
2681,20170505,18.163952
2682,20170506,18.176739
2683,20170507,18.088907
2684,20170508,18.045586
2685,20170509,18.246506
2686,20170510,18.441877
2687,20170511,18.327679
2688,20170512,18.419296
2689,20170513,18.482107
2690,20170514,18.553282
2691,20170515,18.582596
2692,20170516,18.73097
2693,20170517,19.221035
2694,20170518,19.522919
2695,20170519,19.324085
2696,20170520,18.834166
2697,20170521,18.578629
2698,20170522,18.589342
2699,20170523,18.509829
2700,20170524,18.549168
2701,20170525,18.662878
2702,20170526,18.791956
2703,20170527,19.141891
2704,20170528,19.58669
2705,20170529,19.936665
2706,20170530,19.96755
2707,20170531,19.862343
2708,20170601,19.685728
2709,20170602,19.81076
2710,20170603,20.165684
2711,20170604,20.58041
2712,20170605,20.979328
2713,20170606,21.148138
2714,20170607,21.321705
2715,20170608,21.44287
2716,20170609,21.457047
2717,20170610,21.027016
2718,20170611,20.980654
2719,20170612,21.247255
2720,20170613,21.2769
2721,20170614,20.969063
2722,20170615,20.815006
2723,20170616,21.108074
2724,20170617,21.292938
2725,20170618,21.207664
2726,20170619,20.873447
2727,20170620,20.542397
2728,20170621,20.298117
2729,20170622,20.50599
2730,20170623,20.969809
2731,20170624,21.751734
2732,20170625,22.306696
2733,20170626,22.65631
2734,20170627,22.714418
2735,20170628,22.605852
2736,20170629,22.293182
2737,20170630,22.341873
2738,20170701,22.895344
2739,20170702,23.474693
2740,20170703,23.505686
2741,20170704,23.077341
2742,20170705,22.72979
2743,20170706,22.649864
2744,20170707,22.526356
2745,20170708,22.695457
2746,20170709,23.189896
2747,20170710,23.546816
2748,20170711,23.78049
2749,20170712,23.81578
2750,20170713,23.407404
2751,20170714,23.75919
2752,20170715,24.51288
2753,20170716,24.701292
2754,20170717,24.606699
2755,20170718,24.339409
2756,20170719,23.749254
2757,20170720,22.87816
2758,20170721,23.018839
2759,20170722,23.626879
2760,20170723,24.689993
2761,20170724,25.32975
2762,20170725,24.677586
2763,20170726,24.427494
2764,20170727,24.380203
2765,20170728,23.874092
2766,20170729,23.682638
2767,20170730,24.607582
2768,20170731,26.346334
2769,20170801,26.579073
2770,20170802,26.293362
2771,20170803,25.480846
2772,20170804,24.722527
2773,20170805,24.761133
2774,20170806,25.32075
2775,20170807,25.98851
2776,20170808,26.104319
2777,20170809,26.084396
2778,20170810,25.294353
2779,20170811,24.849998
2780,20170812,24.562513
2781,20170813,24.21083
2782,20170814,24.708027
2783,20170815,24.598024
2784,20170816,24.494783
2785,20170817,24.901098
2786,20170818,25.714529
2787,20170819,26.02243
2788,20170820,26.044027
2789,20170821,25.445925
2790,20170822,24.717388
2791,20170823,24.682953
2792,20170824,25.419575
2793,20170825,26.10313
2794,20170826,26.665304
2795,20170827,26.388468
2796,20170828,25.984243
2797,20170829,25.423922
2798,20170830,25.317541
2799,20170831,25.490763
2800,20170901,25.426453
2801,20170902,25.78204
2802,20170903,26.139526
2803,20170904,26.418371
2804,20170905,26.467125
2805,20170906,25.854368
2806,20170907,25.606548
2807,20170908,26.102823
2808,20170909,26.300316
2809,20170910,26.67966
2810,20170911,27.061987
2811,20170912,27.23436
2812,20170913,27.288975
2813,20170914,27.27742
2814,20170915,27.326126
2815,20170916,27.353224
2816,20170917,27.446024
2817,20170918,27.512348
2818,20170919,27.610956
2819,20170920,27.63644
2820,20170921,27.46187
2821,20170922,26.701675
2822,20170923,25.876385
2823,20170924,26.063389
2824,20170925,26.327187
2825,20170926,26.524292
2826,20170927,26.233158
2827,20170928,26.086252
2828,20170929,26.066124
2829,20170930,25.911598
2830,20171001,25.748463
2831,20171002,25.713903
2832,20171003,25.694357
2833,20171004,25.751953
2834,20171005,25.863768
2835,20171006,26.046396
2836,20171007,26.28522
2837,20171008,26.420046
2838,20171009,26.232965
2839,20171010,25.935034
2840,20171011,25.689354
2841,20171012,25.579367
2842,20171013,25.548458
2843,20171014,25.480553
2844,20171015,25.45003
2845,20171016,25.476377
2846,20171017,25.468744
2847,20171018,25.490896
2848,20171019,25.479485
2849,20171020,25.408934
2850,20171021,25.318104
2851,20171022,25.264132
2852,20171023,25.19834
2853,20171024,25.135489
2854,20171025,25.013868
2855,20171026,24.906347
2856,20171027,24.868767
2857,20171028,24.790512
2858,20171029,24.543667
2859,20171030,24.04489
2860,20171031,23.419561
2861,20171101,22.873672
2862,20171102,22.952868
2863,20171103,23.023033
2864,20171104,23.18527
2865,20171105,23.079363
2866,20171106,22.924896
2867,20171107,22.87372
2868,20171108,22.83877
2869,20171109,22.829473
2870,20171110,22.906977
2871,20171111,22.820148
2872,20171112,22.73716
2873,20171113,22.628864
2874,20171114,22.580563
2875,20171115,22.514107
2876,20171116,22.49279
2877,20171117,22.47351
2878,20171118,22.394957
2879,20171119,22.2942
2880,20171120,22.407644
2881,20171121,22.007
2882,20171122,21.623636
2883,20171123,21.537622
2884,20171124,21.413158
2885,20171125,21.369045
2886,20171126,21.41515
2887,20171127,21.379412
2888,20171128,21.276802
2889,20171129,21.129879
2890,20171130,21.066841
2891,20171201,21.017763
2892,20171202,20.991617
2893,20171203,20.991978
2894,20171204,21.006311
2895,20171205,20.933681
2896,20171206,20.605335
2897,20171207,20.392397
2898,20171208,20.323288
2899,20171209,20.275295
2900,20171210,20.250372
2901,20171211,20.217936
2902,20171212,20.237322
2903,20171213,20.250168
2904,20171214,20.243519
2905,20171215,20.246542
2906,20171216,20.239586
2907,20171217,20.23418
2908,20171218,20.220287
2909,20171219,20.194664
2910,20171220,20.272688
2911,20171221,20.246859
2912,20171222,20.190512
2913,20171223,20.179745
2914,20171224,19.923035
2915,20171225,19.607712
2916,20171226,19.578636
2917,20171227,19.537378
2918,20171228,19.581139
2919,20171229,19.62935
2920,20171230,19.589355
2921,20171231,19.381046
2922,20180101,19.23893
2923,20180102,19.17482
2924,20180103,19.068047
2925,20180104,18.981825
2926,20180105,18.866943
2927,20180106,18.8392
2928,20180107,18.843235
2929,20180108,18.825338
2930,20180109,18.750795
2931,20180110,18.69929
2932,20180111,18.671478
2933,20180112,18.596615
2934,20180113,18.548424
2935,20180114,18.489231
2936,20180115,18.40785
2937,20180116,18.313316
2938,20180117,18.223286
2939,20180118,17.9834
2940,20180119,17.203577
2941,20180120,17.409529
2942,20180121,17.509558
2943,20180122,17.521286
2944,20180123,17.42984
2945,20180124,17.318176
2946,20180125,17.309818
2947,20180126,17.272535
2948,20180127,17.206696
2949,20180128,17.19824
2950,20180129,17.190134
2951,20180130,17.178782
2952,20180131,17.198252
2953,20180201,17.206806
2954,20180202,17.217522
2955,20180203,17.250004
2956,20180204,17.235197
2957,20180205,17.217041
2958,20180206,17.22473
2959,20180207,17.290615
2960,20180208,17.407322
2961,20180209,17.380598
2962,20180210,17.358397
2963,20180211,17.39638
2964,20180212,17.412529
2965,20180213,17.374035
2966,20180214,17.301376
2967,20180215,17.28327
2968,20180216,17.32771
2969,20180217,17.393902
2970,20180218,17.376934
2971,20180219,17.405436
2972,20180220,17.548206
2973,20180221,17.638111
2974,20180222,17.675287
2975,20180223,17.694876
2976,20180224,17.68668
2977,20180225,17.606474
2978,20180226,17.497908
2979,20180227,17.449509
2980,20180228,17.431808
2981,20180301,17.431532
2982,20180302,17.42399
2983,20180303,17.452711
2984,20180304,17.479633
2985,20180305,17.504358
2986,20180306,17.594177
2987,20180307,17.581345
2988,20180308,17.589342
2989,20180309,17.535614
2990,20180310,17.49176
2991,20180311,17.516962
2992,20180312,17.49274
2993,20180313,17.507738
2994,20180314,17.565575
2995,20180315,17.515099
2996,20180316,17.462124
2997,20180317,17.433182
2998,20180318,17.513084
2999,20180319,17.563704
3000,20180320,17.565302
3001,20180321,17.549852
3002,20180322,17.691565
3003,20180323,17.732769
3004,20180324,17.690212
3005,20180325,17.577076
3006,20180326,17.67653
3007,20180327,17.793228
3008,20180328,17.90626
3009,20180329,17.882158
3010,20180330,17.627802
3011,20180331,17.650974
3012,20180401,17.77745
3013,20180402,17.852621
3014,20180403,17.908566
3015,20180404,18.048143
3016,20180405,18.263563
3017,20180406,18.472546
3018,20180407,18.549818
3019,20180408,18.531572
3020,20180409,18.52364
3021,20180410,18.483873
3022,20180411,18.497114
3023,20180412,18.528257
3024,20180413,18.578804
3025,20180414,18.686
3026,20180415,18.816023
3027,20180416,18.96532
3028,20180417,19.15379
3029,20180418,19.318087
3030,20180419,19.25681
3031,20180420,18.837593
3032,20180421,18.872723
3033,20180422,18.939596
3034,20180423,18.95965
3035,20180424,19.03504
3036,20180425,19.258858
3037,20180426,19.42922
3038,20180427,19.500517
3039,20180428,19.505178
3040,20180429,19.605337
3041,20180430,19.876593
3042,20180501,20.304184
3043,20180502,20.562746
3044,20180503,20.732752
3045,20180504,20.952774
3046,20180505,20.894297
3047,20180506,20.736242
3048,20180507,20.597433
3049,20180508,20.288157
3050,20180509,20.252283
3051,20180510,20.37247
3052,20180511,20.313091
3053,20180512,19.918436
3054,20180513,19.679604
3055,20180514,19.75567
3056,20180515,19.93925
3057,20180516,20.135141
3058,20180517,20.429
3059,20180518,21.06779
3060,20180519,21.39401
3061,20180520,21.58043
3062,20180521,21.335821
3063,20180522,21.548925
3064,20180523,21.689962
3065,20180524,21.425257
3066,20180525,20.941813
3067,20180526,20.70054
3068,20180527,20.792454
3069,20180528,20.94589
3070,20180529,21.074043
3071,20180530,21.104654
3072,20180531,21.02275
3073,20180601,21.108873
3074,20180602,21.139133
3075,20180603,21.114628
3076,20180604,21.148602
3077,20180605,21.052387
3078,20180606,21.192898
3079,20180607,21.458454
3080,20180608,21.696665
3081,20180609,22.005285
3082,20180610,21.831295
3083,20180611,21.472218
3084,20180612,21.26656
3085,20180613,21.258268
3086,20180614,21.457083
3087,20180615,21.517414
3088,20180616,21.81304
3089,20180617,21.375082
3090,20180618,20.886442
3091,20180619,20.61074
3092,20180620,20.499123
3093,20180621,20.348703
3094,20180622,20.229984
3095,20180623,20.263115
3096,20180624,20.845816
3097,20180625,21.557873
3098,20180626,22.359156
3099,20180627,23.357323
3100,20180628,23.68261
3101,20180629,22.996038
3102,20180630,22.58119
3103,20180701,22.630793
3104,20180702,23.421795
3105,20180703,24.310467
3106,20180704,24.26181
3107,20180705,24.010998
3108,20180706,24.301027
3109,20180707,24.276928
3110,20180708,24.327969
3111,20180709,24.378544
3112,20180710,24.302158
3113,20180711,23.853178
3114,20180712,23.153687
3115,20180713,22.920597
3116,20180714,22.779547
3117,20180715,22.714918
3118,20180716,22.892792
3119,20180717,23.223042
3120,20180718,23.290796
3121,20180719,23.073032
3122,20180720,22.82191
3123,20180721,22.802954
3124,20180722,22.650553
3125,20180723,22.692488
3126,20180724,22.953995
3127,20180725,22.85577
3128,20180726,22.411076
3129,20180727,22.418684
3130,20180728,22.405588
3131,20180729,22.195555
3132,20180730,22.688572
3133,20180731,23.481579
3134,20180801,23.661507
3135,20180802,23.839787
3136,20180803,24.281763
3137,20180804,25.544207
3138,20180805,25.723677
3139,20180806,25.555193
3140,20180807,25.20694
3141,20180808,24.839481
3142,20180809,25.240564
3143,20180810,26.564117
3144,20180811,26.771227
3145,20180812,26.65329
3146,20180813,26.026043
3147,20180814,25.614168
3148,20180815,25.795218
3149,20180816,26.328789
3150,20180817,26.584463
3151,20180818,26.202452
3152,20180819,26.122328
3153,20180820,26.300362
3154,20180821,26.145273
3155,20180822,25.711842
3156,20180823,25.520721
3157,20180824,25.677586
3158,20180825,25.801962
3159,20180826,25.212614
3160,20180827,24.983936
3161,20180828,25.29365
3162,20180829,25.919554
3163,20180830,26.533976
3164,20180831,26.923843
3165,20180901,27.177124
3166,20180902,27.155922
3167,20180903,26.98594
3168,20180904,26.848866
3169,20180905,26.452946
3170,20180906,25.521402
3171,20180907,24.708504
3172,20180908,24.617722
3173,20180909,25.249886
3174,20180910,26.113186
3175,20180911,26.512562
3176,20180912,26.867891
3177,20180913,26.75675
3178,20180914,26.188927
3179,20180915,25.695637
3180,20180916,25.868073
3181,20180917,25.966467
3182,20180918,26.21502
3183,20180919,26.433245
3184,20180920,26.47405
3185,20180921,26.458168
3186,20180922,26.367136
3187,20180923,26.316177
3188,20180924,26.473223
3189,20180925,26.559746
3190,20180926,26.67682
3191,20180927,26.63893
3192,20180928,26.484985
3193,20180929,26.36563
3194,20180930,26.562077
3195,20181001,26.432013
3196,20181002,26.233727
3197,20181003,26.439764
3198,20181004,26.373535
3199,20181005,26.475332
3200,20181006,26.56725
3201,20181007,26.621426
3202,20181008,26.59039
3203,20181009,26.586103
3204,20181010,26.558084
3205,20181011,26.545893
3206,20181012,26.541769
3207,20181013,26.499214
3208,20181014,26.45443
3209,20181015,26.405455
3210,20181016,26.331583
3211,20181017,26.257477
3212,20181018,26.215836
3213,20181019,26.16772
3214,20181020,26.17644
3215,20181021,26.185024
3216,20181022,26.072012
3217,20181023,25.878939
3218,20181024,25.763807
3219,20181025,25.267756
3220,20181026,23.873344
3221,20181027,23.903309
3222,20181028,23.852043
3223,20181029,23.927483
3224,20181030,23.872278
3225,20181031,23.811892
3226,20181101,23.804272
3227,20181102,23.82273
3228,20181103,23.809187
3229,20181104,23.747913
3230,20181105,23.836496
3231,20181106,23.907024
3232,20181107,23.911165
3233,20181108,23.871525
3234,20181109,23.823029
3235,20181110,23.735847
3236,20181111,23.683945
3237,20181112,23.70385
3238,20181113,23.637583
3239,20181114,23.548492
3240,20181115,23.461815
3241,20181116,23.340384
3242,20181117,23.197752
3243,20181118,23.06828
3244,20181119,23.053806
3245,20181120,22.811966
3246,20181121,22.753963
3247,20181122,22.633963
3248,20181123,22.52974
3249,20181124,22.471338
3250,20181125,22.42204
3251,20181126,22.30688
3252,20181127,22.275654
3253,20181128,22.21826
3254,20181129,22.180134
3255,20181130,22.020275
3256,20181201,21.94325
3257,20181202,21.885227
3258,20181203,21.808718
3259,20181204,21.73725
3260,20181205,21.79901
3261,20181206,21.692867
3262,20181207,21.603125
3263,20181208,21.553568
3264,20181209,21.443264
3265,20181210,21.297447
3266,20181211,20.864738
3267,20181212,19.132412
3268,20181213,18.629387
3269,20181214,18.957731
3270,20181215,19.231855
3271,20181216,19.251976
3272,20181217,19.15544
3273,20181218,19.04844
3274,20181219,19.00309
3275,20181220,18.890596
3276,20181221,18.820242
3277,20181222,18.772884
3278,20181223,18.687145
3279,20181224,18.680912
3280,20181225,18.552315
3281,20181226,18.509209
3282,20181227,18.317242
3283,20181228,18.220802
3284,20181229,18.192108
3285,20181230,18.17754
3286,20181231,18.10077
3287,20190101,18.054071
3288,20190102,18.015583
3289,20190103,17.951738
3290,20190104,17.85812
3291,20190105,17.840288
3292,20190106,17.475142
3293,20190107,17.088182
3294,20190108,17.087679
3295,20190109,16.966503
3296,20190110,17.138355
3297,20190111,17.306744
3298,20190112,17.37408
3299,20190113,17.52763
3300,20190114,17.483189
3301,20190115,17.226799
3302,20190116,16.793312
3303,20190117,16.632051
3304,20190118,16.681425
3305,20190119,16.795753
3306,20190120,16.94182
3307,20190121,17.081154
3308,20190122,17.172249
3309,20190123,17.268324
3310,20190124,17.313772
3311,20190125,17.131071
3312,20190126,17.104435
3313,20190127,17.058392
3314,20190128,17.00681
3315,20190129,16.957895
3316,20190130,16.97264
3317,20190131,16.956749
3318,20190201,16.910616
3319,20190202,16.968498
3320,20190203,17.010948
3321,20190204,17.009867
3322,20190205,16.992464
3323,20190206,16.989107
3324,20190207,16.939754
3325,20190208,16.874554
3326,20190209,16.856035
3327,20190210,16.872719
3328,20190211,16.872252
3329,20190212,16.951471
3330,20190213,16.978745
3331,20190214,16.980036
3332,20190215,16.933784
3333,20190216,16.951403
3334,20190217,16.992111
3335,20190218,17.09328
3336,20190219,17.152597
3337,20190220,17.18115
3338,20190221,17.281105
3339,20190222,17.389227
3340,20190223,17.434734
3341,20190224,17.480598
3342,20190225,17.478064
3343,20190226,17.45514
3344,20190227,17.384794
3345,20190228,17.281466
3346,20190301,17.282173
3347,20190302,17.259867
3348,20190303,17.22499
3349,20190304,17.193829
3350,20190305,17.185917
3351,20190306,17.191082
3352,20190307,17.130634
3353,20190308,17.103382
3354,20190309,17.153057
3355,20190310,17.16815
3356,20190311,17.161856
3357,20190312,17.168602
3358,20190313,17.224941
3359,20190314,17.197441
3360,20190315,17.15118
3361,20190316,17.079468
3362,20190317,17.095453
3363,20190318,17.12533
3364,20190319,17.200014
3365,20190320,17.286404
3366,20190321,17.395529
3367,20190322,17.510893
3368,20190323,17.57326
3369,20190324,17.628113
3370,20190325,17.511387
3371,20190326,17.445503
3372,20190327,17.445772
3373,20190328,17.409882
3374,20190329,17.42961
3375,20190330,17.432606
3376,20190331,17.40698
3377,20190401,17.402088
3378,20190402,17.403511
3379,20190403,17.445673
3380,20190404,17.518555
3381,20190405,17.592642
3382,20190406,17.690586
3383,20190407,17.699774
3384,20190408,17.741808
3385,20190409,17.760614
3386,20190410,17.661455
3387,20190411,17.638937
3388,20190412,17.623524
3389,20190413,17.711699
3390,20190414,17.744917
3391,20190415,17.620424
3392,20190416,17.560345
3393,20190417,17.509588
3394,20190418,17.543379
3395,20190419,17.569166
3396,20190420,17.53576
3397,20190421,17.493399
3398,20190422,17.47087
3399,20190423,17.466476
3400,20190424,17.562243
3401,20190425,17.641272
3402,20190426,17.713524
3403,20190427,17.837015
3404,20190428,17.98943
3405,20190429,18.260046
3406,20190430,18.334509
3407,20190501,18.49574
3408,20190502,18.649374
3409,20190503,18.32528
3410,20190504,18.150677
3411,20190505,18.250507
3412,20190506,18.4987
3413,20190507,18.365763
3414,20190508,18.18659
3415,20190509,18.196867
3416,20190510,18.176195
3417,20190511,18.277836
3418,20190512,18.466711
3419,20190513,18.64299
3420,20190514,18.756567
3421,20190515,18.989847
3422,20190516,19.172857
3423,20190517,19.388483
3424,20190518,19.022661
3425,20190519,19.012295
3426,20190520,19.072668
3427,20190521,19.136383
3428,20190522,19.405909
3429,20190523,19.716244
3430,20190524,20.00456
3431,20190525,19.55788
3432,20190526,19.41495
3433,20190527,19.55397
3434,20190528,19.80707
3435,20190529,20.144964
3436,20190530,20.371363
3437,20190531,20.283747
3438,20190601,20.53252
3439,20190602,20.581781
3440,20190603,20.546024
3441,20190604,20.602615
3442,20190605,20.80845
3443,20190606,21.143946
3444,20190607,21.441795
3445,20190608,21.850552
3446,20190609,22.440697
3447,20190610,22.240717
3448,20190611,22.156206
3449,20190612,21.599548
3450,20190613,21.227667
3451,20190614,21.26436
3452,20190615,21.466496
3453,20190616,21.86832
3454,20190617,21.82774
3455,20190618,21.137228
3456,20190619,20.651794
3457,20190620,20.259508
3458,20190621,20.265219
3459,20190622,20.631771
3460,20190623,21.118784
3461,20190624,21.649687
3462,20190625,22.531158
3463,20190626,22.981934
3464,20190627,22.581528
3465,20190628,22.16109
3466,20190629,22.302229
3467,20190630,22.829206
3468,20190701,24.459808
3469,20190702,24.686033
3470,20190703,23.610691
3471,20190704,22.885508
3472,20190705,22.58695
3473,20190706,22.607313
3474,20190707,22.919199
3475,20190708,22.578781
3476,20190709,22.354092
3477,20190710,22.961071
3478,20190711,23.205952
3479,20190712,22.076397
3480,20190713,21.165546
3481,20190714,21.376484
3482,20190715,21.346642
3483,20190716,21.169786
3484,20190717,22.158005
3485,20190718,22.028536
3486,20190719,21.94396
3487,20190720,22.274757
3488,20190721,22.519943
3489,20190722,23.217436
3490,20190723,23.714312
3491,20190724,23.789274
3492,20190725,23.931808
3493,20190726,23.747658
3494,20190727,23.654335
3495,20190728,22.776405
3496,20190729,22.567354
3497,20190730,22.853529
3498,20190731,23.921097
3499,20190801,24.189924
3500,20190802,23.912756
3501,20190803,23.312222
3502,20190804,22.982014
3503,20190805,23.719543
3504,20190806,24.439943
3505,20190807,24.933304
3506,20190808,24.943308
3507,20190809,24.61584
3508,20190810,24.402708
3509,20190811,24.19234
3510,20190812,24.563206
3511,20190813,24.47817
3512,20190814,24.046738
3513,20190815,23.153599
3514,20190816,22.737175
3515,20190817,22.517174
3516,20190818,22.918465
3517,20190819,23.75075
3518,20190820,24.512268
3519,20190821,24.697721
3520,20190822,24.27989
3521,20190823,24.72736
3522,20190824,25.19525
3523,20190825,25.582712
3524,20190826,25.711742
3525,20190827,25.673798
3526,20190828,25.823013
3527,20190829,26.148565
3528,20190830,26.125988
3529,20190831,26.094273
3530,20190901,26.329233
3531,20190902,26.191608
3532,20190903,26.113903
3533,20190904,26.418644
3534,20190905,26.551125
3535,20190906,26.107094
3536,20190907,25.388336
3537,20190908,25.330393
3538,20190909,25.59664
3539,20190910,26.072453
3540,20190911,26.443394
3541,20190912,26.474056
3542,20190913,26.440548
3543,20190914,26.58471
3544,20190915,26.819553
3545,20190916,27.157673
3546,20190917,27.285807
3547,20190918,27.259539
3548,20190919,27.3928
3549,20190920,27.39565
3550,20190921,27.102198
3551,20190922,27.282753
3552,20190923,27.346022
3553,20190924,27.19129
3554,20190925,27.112745
3555,20190926,27.064545
3556,20190927,27.010923
3557,20190928,26.981617
3558,20190929,26.954256
3559,20190930,26.945858
3560,20191001,26.894415
3561,20191002,26.79426
3562,20191003,26.603573
3563,20191004,26.469246
3564,20191005,26.445889
3565,20191006,26.25423
3566,20191007,25.996965
3567,20191008,26.06519
3568,20191009,26.087708
3569,20191010,26.037981
3570,20191011,26.076141
3571,20191012,26.135872
3572,20191013,26.231789
3573,20191014,26.320257
3574,20191015,26.353065
3575,20191016,26.38041
3576,20191017,26.401516
3577,20191018,26.348694
3578,20191019,26.271223
3579,20191020,26.237555
3580,20191021,26.30486
