,date,temp
3578,20191019,24.409056
3579,20191020,24.368881
3580,20191021,24.28458
3581,20191022,24.202696
3582,20191023,24.116047
3583,20191024,23.991232
3584,20191025,23.919947
3585,20191026,23.85901
3586,20191027,23.801765
3587,20191028,23.730755
3588,20191029,23.683735
3589,20191030,23.600964
3590,20191031,23.465874
3591,20191101,23.269743
3592,20191102,23.080477
3593,20191103,22.923008
3594,20191104,22.857204
3595,20191105,22.800907
3596,20191106,22.754494
3597,20191107,22.649353
3598,20191108,22.573496
3599,20191109,22.463032
3600,20191110,22.350697
3601,20191111,22.209574
3602,20191112,22.102873
3603,20191113,22.037415
3604,20191114,21.968048
3605,20191115,21.878593
3606,20191116,21.749355
3607,20191117,21.59278
3608,20191118,21.480173
3609,20191119,21.396029
3610,20191120,21.269108
3611,20191121,21.184147
3612,20191122,21.098503
3613,20191123,20.97284
3614,20191124,20.81653
3615,20191125,20.725267
3616,20191126,20.656801
3617,20191127,20.60189
3618,20191128,20.531202
3619,20191129,20.353989
3620,20191130,20.240715
3621,20191201,20.112652
3622,20191202,19.998762
3623,20191203,20.023254
3624,20191204,20.001854
3625,20191205,19.714157
3626,20191206,19.53376
3627,20191207,19.559834
3628,20191208,19.495373
3629,20191209,19.464418
3630,20191210,19.402584
3631,20191211,19.280607
3632,20191212,19.175125
3633,20191213,19.111734
3634,20191214,19.060352
3635,20191215,18.943016
3636,20191216,18.931082
3637,20191217,18.89228
3638,20191218,18.800879
3639,20191219,18.728287
3640,20191220,18.711946
3641,20191221,18.739357
3642,20191222,18.812664
3643,20191223,18.69774
3644,20191224,18.481611
3645,20191225,18.30486
3646,20191226,18.172163
3647,20191227,18.046598
3648,20191228,17.787506
3649,20191229,17.353575
3650,20191230,16.93151
3651,20191231,16.754183
3652,20200101,17.248135
3653,20200102,16.948898
3654,20200103,16.75231
3655,20200104,16.781202
3656,20200105,16.804783
3657,20200106,16.622438
3658,20200107,16.52057
3659,20200108,16.280972
3660,20200109,16.01677
3661,20200110,15.975703
3662,20200111,16.025656
3663,20200112,16.154003
3664,20200113,15.835516
3665,20200114,15.89044
3666,20200115,15.889546
3667,20200116,15.871815
3668,20200117,15.853827
3669,20200118,15.822603
3670,20200119,15.699112
3671,20200120,15.526804
3672,20200121,15.414228
3673,20200122,15.401051
3674,20200123,15.441712
3675,20200124,15.377556
3676,20200125,15.444753
3677,20200126,15.644051
3678,20200127,15.84375
3679,20200128,16.331
3680,20200129,16.388683
3681,20200130,16.289043
3682,20200131,16.246605
3683,20200201,16.218218
3684,20200202,16.231842
3685,20200203,16.301693
3686,20200204,16.289968
3687,20200205,15.951366
3688,20200206,15.88356
3689,20200207,15.75618
3690,20200208,15.635801
3691,20200209,15.573437
3692,20200210,15.569979
3693,20200211,15.622648
3694,20200212,15.678622
3695,20200213,15.781014
3696,20200214,15.7832775
3697,20200215,15.923494
3698,20200216,16.19328
3699,20200217,16.317087
3700,20200218,16.414412
3701,20200219,16.468744
3702,20200220,16.506327
3703,20200221,16.227182
3704,20200222,16.053398
3705,20200223,15.9011965
3706,20200224,15.843929
3707,20200225,15.886226
3708,20200226,15.854654
3709,20200227,15.809488
3710,20200228,15.812308
3711,20200229,15.773016
3712,20200301,15.76804
3713,20200302,15.6618
3714,20200303,15.871031
3715,20200304,16.105999
3716,20200305,16.191141
3717,20200306,16.099459
3718,20200307,16.049366
3719,20200308,16.085535
3720,20200309,16.238705
3721,20200310,16.409643
3722,20200311,16.21203
3723,20200312,16.22814
3724,20200313,16.28471
3725,20200314,16.322435
3726,20200315,16.38138
3727,20200316,16.353407
3728,20200317,16.171137
3729,20200318,16.161543
3730,20200319,16.176952
3731,20200320,16.20397
3732,20200321,16.26263
3733,20200322,16.321001
3734,20200323,16.317825
3735,20200324,16.354073
3736,20200325,16.086098
3737,20200326,15.883161
3738,20200327,15.867248
3739,20200328,15.872365
3740,20200329,16.040308
3741,20200330,16.176428
3742,20200331,16.25721
3743,20200401,16.308393
3744,20200402,16.065409
3745,20200403,15.988415
3746,20200404,15.882309
3747,20200405,15.879766
3748,20200406,15.851762
3749,20200407,15.833359
3750,20200408,15.877107
3751,20200409,16.047304
3752,20200410,16.235123
3753,20200411,16.357815
3754,20200412,16.461481
3755,20200413,16.577208
3756,20200414,16.655695
3757,20200415,16.777689
3758,20200416,16.8445
3759,20200417,16.893253
3760,20200418,16.894653
3761,20200419,16.907238
3762,20200420,16.879112
3763,20200421,16.90541
3764,20200422,16.78807
3765,20200423,16.643457
3766,20200424,16.607267
3767,20200425,16.702955
3768,20200426,16.777605
3769,20200427,16.901337
3770,20200428,17.0339
3771,20200429,17.113968
3772,20200430,17.217642
3773,20200501,17.291698
3774,20200502,17.355936
3775,20200503,17.424376
3776,20200504,17.39446
3777,20200505,17.438465
3778,20200506,17.489397
3779,20200507,17.66223
3780,20200508,17.813486
3781,20200509,17.848667
3782,20200510,17.84541
3783,20200511,17.928396
3784,20200512,18.556973
3785,20200513,18.456505
3786,20200514,18.473312
3787,20200515,18.58963
3788,20200516,18.624218
3789,20200517,18.665367
3790,20200518,18.720537
3791,20200519,18.755705
3792,20200520,20.521912
3793,20200521,20.067049
3794,20200522,19.530302
3795,20200523,19.67795
3796,20200524,20.09874
3797,20200525,19.938349
3798,20200526,19.479708
3799,20200527,19.309021
3800,20200528,19.540613
3801,20200529,19.504509
3802,20200530,19.321777
3803,20200531,19.115305
3804,20200601,19.090443
3805,20200602,18.948343
3806,20200603,18.867903
3807,20200604,18.715506
3808,20200605,18.778734
3809,20200606,19.564438
3810,20200607,19.94067
3811,20200608,19.92621
3812,20200609,20.119751
3813,20200610,20.261015
3814,20200611,20.362888
3815,20200612,20.343113
3816,20200613,20.188711
3817,20200614,19.857536
3818,20200615,19.636005
3819,20200616,19.53085
3820,20200617,19.524593
3821,20200618,19.562275
3822,20200619,19.784344
3823,20200620,19.97818
3824,20200621,20.080881
3825,20200622,19.798517
3826,20200623,19.599297
3827,20200624,19.68553
3828,20200625,20.030046
3829,20200626,20.137321
3830,20200627,20.211521
3831,20200628,20.255308
3832,20200629,20.166435
3833,20200630,20.025158
3834,20200701,19.816566
3835,20200702,19.716284
3836,20200703,19.832685
3837,20200704,20.180325
3838,20200705,20.668055
3839,20200706,20.932568
3840,20200707,21.083862
3841,20200708,21.034143
3842,20200709,20.970451
3843,20200710,21.32043
3844,20200711,22.132786
3845,20200712,22.35994
3846,20200713,22.11825
3847,20200714,22.46579
3848,20200715,23.205587
3849,20200716,23.111942
3850,20200717,22.245173
3851,20200718,21.459707
3852,20200719,20.850145
3853,20200720,20.333246
3854,20200721,19.902271
3855,20200722,19.920866
3856,20200723,20.86402
3857,20200724,21.636621
3858,20200725,21.82777
3859,20200726,21.845005
3860,20200727,21.77047
3861,20200728,22.18448
3862,20200729,22.924604
3863,20200730,23.43725
3864,20200731,23.739296
3865,20200801,23.87637
3866,20200802,24.106342
3867,20200803,24.812988
3868,20200804,25.294428
3869,20200805,26.03075
3870,20200806,26.214443
3871,20200807,25.336296
3872,20200808,24.792027
3873,20200809,24.713074
3874,20200810,25.049753
3875,20200811,25.632917
3876,20200812,26.033768
3877,20200813,26.144499
3878,20200814,26.246468
3879,20200815,26.336859
3880,20200816,26.225073
3881,20200817,25.970184
3882,20200818,26.096432
3883,20200819,26.28042
3884,20200820,26.069584
3885,20200821,25.728872
3886,20200822,25.79414
3887,20200823,26.035099
3888,20200824,26.292107
3889,20200825,26.520584
3890,20200826,26.595959
3891,20200827,26.255907
3892,20200828,26.130238
3893,20200829,26.246412
3894,20200830,26.400187
3895,20200831,26.39373
3896,20200901,26.457363
3897,20200902,26.805492
3898,20200903,26.925041
3899,20200904,26.642769
3900,20200905,26.339766
3901,20200906,26.518892
3902,20200907,26.536627
3903,20200908,26.41954
3904,20200909,26.328962
3905,20200910,26.372408
3906,20200911,26.461637
3907,20200912,26.564487
3908,20200913,26.645655
3909,20200914,26.682186
3910,20200915,26.667852
3911,20200916,26.571299
3912,20200917,26.409538
3913,20200918,25.967175
3914,20200919,25.837082
3915,20200920,25.711195
3916,20200921,25.672514
3917,20200922,25.6456
3918,20200923,25.646093
3919,20200924,25.634884
3920,20200925,25.617552
3921,20200926,25.635893
3922,20200927,25.57136
3923,20200928,25.508623
3924,20200929,25.46701
3925,20200930,25.306286
3926,20201001,25.198067
3927,20201002,25.145504
3928,20201003,25.09712
3929,20201004,25.11194
3930,20201005,25.136938
3931,20201006,25.21248
3932,20201007,25.09252
3933,20201008,24.946411
3934,20201009,24.81585
3935,20201010,24.736551
3936,20201011,24.698233
3937,20201012,24.613182
3938,20201013,24.394901
3939,20201014,24.289284
3940,20201015,24.169157
3941,20201016,24.06789
3942,20201017,23.972404
3943,20201018,23.84238
3944,20201019,23.708092
3945,20201020,23.558212
3946,20201021,23.40046
3947,20201022,23.321098
3948,20201023,23.283848
3949,20201024,23.261166
3950,20201025,23.199236
3951,20201026,23.108059
3952,20201027,23.040321
3953,20201028,22.894838
3954,20201029,22.754404
3955,20201030,22.645535
3956,20201031,22.540636
3957,20201101,22.449156
3958,20201102,22.359365
3959,20201103,22.295187
3960,20201104,22.239792
3961,20201105,22.178925
3962,20201106,22.040497
3963,20201107,21.924555
3964,20201108,21.840284
3965,20201109,21.700272
3966,20201110,21.594685
3967,20201111,21.4881
3968,20201112,21.333319
3969,20201113,21.254875
3970,20201114,21.203596
3971,20201115,21.118017
3972,20201116,21.129957
3973,20201117,21.092901
3974,20201118,20.902496
3975,20201119,20.673761
3976,20201120,20.438879
3977,20201121,20.169266
3978,20201122,19.969774
3979,20201123,19.867205
3980,20201124,19.919035
3981,20201125,19.964188
3982,20201126,19.830256
3983,20201127,19.960981
3984,20201128,20.115826
3985,20201129,20.045677
3986,20201130,20.043604
3987,20201201,19.865662
3988,20201202,19.692303
3989,20201203,19.535118
3990,20201204,19.584755
3991,20201205,19.646011
3992,20201206,19.660748
3993,20201207,19.493189
3994,20201208,19.380949
3995,20201209,19.365955
3996,20201210,19.428091
3997,20201211,19.191675
3998,20201212,19.120975
3999,20201213,19.309599
4000,20201214,19.492386
4001,20201215,19.283928
4002,20201216,19.08903
4003,20201217,19.001995
4004,20201218,19.031897
4005,20201219,19.097178
4006,20201220,19.228987
4007,20201221,19.237782
4008,20201222,19.241049
4009,20201223,19.15057
4010,20201224,19.028316
4011,20201225,18.552309
4012,20201226,18.360067
4013,20201227,18.367428
4014,20201228,18.383001
4015,20201229,18.322855
4016,20201230,18.328703
4017,20201231,18.276857
4018,20210101,18.144268
4019,20210102,17.963278
4020,20210103,17.929663
4021,20210104,18.06212
4022,20210105,18.223068
4023,20210106,18.004967
4024,20210107,17.319254
4025,20210108,17.716618
4026,20210109,17.953005
4027,20210110,18.03686
4028,20210111,18.105913
4029,20210112,18.124622
4030,20210113,17.850685
4031,20210114,17.71204
4032,20210115,17.638538
4033,20210116,17.381653
4034,20210117,17.191936
4035,20210118,17.033735
4036,20210119,16.894234
4037,20210120,16.81072
4038,20210121,16.643682
4039,20210122,16.402285
4040,20210123,16.67152
4041,20210124,16.832302
4042,20210125,16.815035
4043,20210126,16.755281
4044,20210127,16.480854
4045,20210128,16.2225
4046,20210129,16.101814
4047,20210130,16.131197
4048,20210131,16.25942
4049,20210201,16.417814
4050,20210202,16.36782
4051,20210203,16.424036
4052,20210204,16.607689
4053,20210205,16.757917
4054,20210206,16.779135
4055,20210207,16.368605
4056,20210208,16.182909
4057,20210209,16.473894
4058,20210210,16.42689
4059,20210211,16.447412
4060,20210212,16.573973
4061,20210213,16.896265
4062,20210214,16.449844
4063,20210215,15.756139
4064,20210216,15.531602
4065,20210217,15.489
4066,20210218,15.457219
4067,20210219,15.476731
4068,20210220,15.483744
4069,20210221,15.527638
4070,20210222,15.584244
4071,20210223,15.726921
4072,20210224,15.857292
4073,20210225,15.856497
4074,20210226,15.851902
4075,20210227,15.91703
4076,20210228,16.002111
4077,20210301,15.988264
4078,20210302,16.022903
4079,20210303,16.040455
4080,20210304,16.100328
4081,20210305,16.109829
4082,20210306,16.069221
4083,20210307,16.032238
4084,20210308,16.053526
4085,20210309,16.117949
4086,20210310,16.087696
4087,20210311,16.189087
4088,20210312,16.046389
4089,20210313,15.992874
4090,20210314,16.001616
4091,20210315,16.01926
4092,20210316,15.877943
4093,20210317,15.828491
4094,20210318,15.769255
4095,20210319,15.746413
4096,20210320,15.761482
4097,20210321,15.790609
4098,20210322,15.627624
4099,20210323,15.81941
4100,20210324,15.791621
4101,20210325,15.56542
4102,20210326,15.594191
4103,20210327,15.653305
4104,20210328,15.69177
4105,20210329,15.768119
4106,20210330,15.875909
4107,20210331,15.945198
4108,20210401,15.987423
4109,20210402,16.051987
4110,20210403,16.117813
4111,20210404,16.232244
4112,20210405,16.388159
4113,20210406,16.504414
4114,20210407,16.483578
4115,20210408,16.41523
4116,20210409,16.306505
4117,20210410,16.273535
4118,20210411,16.345194
4119,20210412,16.415752
4120,20210413,16.507826
4121,20210414,16.55122
4122,20210415,16.459507
4123,20210416,16.41974
4124,20210417,16.386961
4125,20210418,16.405874
4126,20210419,16.413086
4127,20210420,16.444685
4128,20210421,16.522793
4129,20210422,16.624763
4130,20210423,16.637253
4131,20210424,16.645857
4132,20210425,16.6809
4133,20210426,16.832098
4134,20210427,16.970894
4135,20210428,17.074408
4136,20210429,17.19075
4137,20210430,17.266762
4138,20210501,17.403097
4139,20210502,17.51366
4140,20210503,17.5202
4141,20210504,17.411236
4142,20210505,17.304691
4143,20210506,17.217531
4144,20210507,17.214914
4145,20210508,17.298847
4146,20210509,17.338642
4147,20210510,17.604755
4148,20210511,17.874723
4149,20210512,18.069466
4150,20210513,18.22614
4151,20210514,18.334654
4152,20210515,18.525566
4153,20210516,18.58835
4154,20210517,18.528214
4155,20210518,18.739712
4156,20210519,18.71253
4157,20210520,18.6988
4158,20210521,18.313427
4159,20210522,18.134504
4160,20210523,18.14567
4161,20210524,18.154583
4162,20210525,18.32184
4163,20210526,18.507719
4164,20210527,18.711924
4165,20210528,18.872839
4166,20210529,18.973057
4167,20210530,19.073917
4168,20210531,19.157785
4169,20210601,19.146502
4170,20210602,19.109173
4171,20210603,19.146715
4172,20210604,19.188076
4173,20210605,19.242393
4174,20210606,19.299547
4175,20210607,19.427406
4176,20210608,19.650196
4177,20210609,19.826624
4178,20210610,19.948467
4179,20210611,20.088974
4180,20210612,20.217379
4181,20210613,20.375763
4182,20210614,20.455029
4183,20210615,20.533733
4184,20210616,20.798252
4185,20210617,21.009987
4186,20210618,21.091867
4187,20210619,21.055481
4188,20210620,20.881836
4189,20210621,20.745703
4190,20210622,20.942608
4191,20210623,21.303856
4192,20210624,21.531137
4193,20210625,21.336342
4194,20210626,21.187351
4195,20210627,21.000196
4196,20210628,20.971338
4197,20210629,21.190956
4198,20210630,21.721148
4199,20210701,22.478687
4200,20210702,22.130116
4201,20210703,21.037405
4202,20210704,20.452353
4203,20210705,20.259443
4204,20210706,20.544436
4205,20210707,21.405453
4206,20210708,22.181185
4207,20210709,22.430252
4208,20210710,23.08952
4209,20210711,24.258755
4210,20210712,24.274988
4211,20210713,23.294981
4212,20210714,22.36058
4213,20210715,21.803066
4214,20210716,21.394974
4215,20210717,20.814348
4216,20210718,20.56731
4217,20210719,21.808907
4218,20210720,23.276655
4219,20210721,23.321274
4220,20210722,23.21243
4221,20210723,23.575916
4222,20210724,23.525713
4223,20210725,23.285416
4224,20210726,23.485023
4225,20210727,23.778997
4226,20210728,23.762745
4227,20210729,23.956697
4228,20210730,23.74337
4229,20210731,23.30192
4230,20210801,23.087933
4231,20210802,23.3888
4232,20210803,24.130072
4233,20210804,24.737247
4234,20210805,25.601463
4235,20210806,26.154123
4236,20210807,25.781712
4237,20210808,25.986675
4238,20210809,26.455214
4239,20210810,26.639124
4240,20210811,26.811062
4241,20210812,26.841621
4242,20210813,27.046885
4243,20210814,26.992985
4244,20210815,27.17897
4245,20210816,27.378408
4246,20210817,27.431318
4247,20210818,27.412325
4248,20210819,27.163855
4249,20210820,26.755262
4250,20210821,26.548187
4251,20210822,26.32348
4252,20210823,26.487175
4253,20210824,27.01995
4254,20210825,27.415527
4255,20210826,27.50946
4256,20210827,27.687366
4257,20210828,27.76818
4258,20210829,27.64844
4259,20210830,27.468979
4260,20210831,27.213362
4261,20210901,26.927273
4262,20210902,26.755428
4263,20210903,26.714878
4264,20210904,26.713152
4265,20210905,26.707573
4266,20210906,26.655832
4267,20210907,26.538265
4268,20210908,26.398409
4269,20210909,26.250944
4270,20210910,26.128191
4271,20210911,26.035664
4272,20210912,26.017208
4273,20210913,25.971247
4274,20210914,25.939138
4275,20210915,25.931465
4276,20210916,25.940094
4277,20210917,25.981173
4278,20210918,26.029919
4279,20210919,26.047405
4280,20210920,26.160875
4281,20210921,26.251263
4282,20210922,26.221102
4283,20210923,25.963474
4284,20210924,25.762844
4285,20210925,25.641901
4286,20210926,25.575596
4287,20210927,25.526518
4288,20210928,25.44944
4289,20210929,25.420177
4290,20210930,25.264545
4291,20211001,25.06727
4292,20211002,24.914074
4293,20211003,24.737946
4294,20211004,24.626602
4295,20211005,24.558186
4296,20211006,24.422482
4297,20211007,24.165356
4298,20211008,23.964357
4299,20211009,23.882141
4300,20211010,23.778395
4301,20211011,23.815165
4302,20211012,23.654814
4303,20211013,23.538923
4304,20211014,23.347548
4305,20211015,23.216368
4306,20211016,23.19492
4307,20211017,23.079332
4308,20211018,23.028944
4309,20211019,23.00501
4310,20211020,22.955479
4311,20211021,22.876417
4312,20211022,22.80794
4313,20211023,22.796005
4314,20211024,22.841587
4315,20211025,22.395756
4316,20211026,22.01286
4317,20211027,21.801754
4318,20211028,21.526608
4319,20211029,21.274466
4320,20211030,21.088476
4321,20211031,21.10126
4322,20211101,21.245447
4323,20211102,21.419796
4324,20211103,21.524914
4325,20211104,21.516132
4326,20211105,21.508043
4327,20211106,21.51948
4328,20211107,21.491602
4329,20211108,21.464933
4330,20211109,21.50928
4331,20211110,21.384783
4332,20211111,20.922459
4333,20211112,20.759996
4334,20211113,20.693861
4335,20211114,20.691433
4336,20211115,20.632545
4337,20211116,20.437706
4338,20211117,20.248775
4339,20211118,20.201777
4340,20211119,20.150503
4341,20211120,20.041786
4342,20211121,19.944376
4343,20211122,19.932966
4344,20211123,19.894936
4345,20211124,19.782024
4346,20211125,19.512505
4347,20211126,19.31141
4348,20211127,19.27082
4349,20211128,19.199549
4350,20211129,19.039116
4351,20211130,18.80679
4352,20211201,18.701893
4353,20211202,18.5887
4354,20211203,18.650606
4355,20211204,19.076563
4356,20211205,19.074371
4357,20211206,18.802643
4358,20211207,18.8631
4359,20211208,18.563412
4360,20211209,18.497017
4361,20211210,18.46496
4362,20211211,18.543001
4363,20211212,18.553284
4364,20211213,18.318993
4365,20211214,18.054035
4366,20211215,17.858551
4367,20211216,17.7184
4368,20211217,17.56595
4369,20211218,17.397825
4370,20211219,17.144318
4371,20211220,16.988577
4372,20211221,16.981375
4373,20211222,17.031422
4374,20211223,16.62253
4375,20211224,16.30827
4376,20211225,16.198019
4377,20211226,16.22281
4378,20211227,16.547596
4379,20211228,17.004557
4380,20211229,17.072617
4381,20211230,17.253119
4382,20211231,17.221924
