,date,temp
3576,20191017,22.984125
3577,20191018,23.164907
3578,20191019,23.171963
3579,20191020,23.15902
3580,20191021,23.006586
3581,20191022,22.703138
3582,20191023,21.968388
3583,20191024,21.501738
3584,20191025,21.30846
3585,20191026,21.118109
3586,20191027,21.04277
3587,20191028,21.028913
3588,20191029,21.085278
3589,20191030,21.272089
3590,20191031,21.480457
3591,20191101,21.083141
3592,20191102,20.726257
3593,20191103,20.706177
3594,20191104,21.573582
3595,20191105,21.965555
3596,20191106,21.993229
3597,20191107,22.03597
3598,20191108,22.050697
3599,20191109,22.002354
3600,20191110,21.848974
3601,20191111,21.402006
3602,20191112,20.810627
3603,20191113,20.57018
3604,20191114,20.501356
3605,20191115,20.447222
3606,20191116,20.382559
3607,20191117,20.3779
3608,20191118,20.324947
3609,20191119,20.268145
3610,20191120,20.200586
3611,20191121,20.182571
3612,20191122,20.077784
3613,20191123,19.991201
3614,20191124,19.899998
3615,20191125,19.894592
3616,20191126,19.791174
3617,20191127,19.800686
3618,20191128,19.861622
3619,20191129,19.778688
3620,20191130,19.790491
3621,20191201,19.8449
3622,20191202,19.781052
3623,20191203,19.652033
3624,20191204,19.63448
3625,20191205,19.471706
3626,20191206,19.201147
3627,20191207,19.048409
3628,20191208,18.983492
3629,20191209,18.824137
3630,20191210,18.71439
3631,20191211,18.67875
3632,20191212,18.447096
3633,20191213,18.23848
3634,20191214,18.121878
3635,20191215,18.214785
3636,20191216,18.26066
3637,20191217,18.265894
3638,20191218,18.209854
3639,20191219,18.16463
3640,20191220,18.06799
3641,20191221,17.93969
3642,20191222,17.829414
3643,20191223,17.860224
3644,20191224,17.91902
3645,20191225,17.796114
3646,20191226,17.699081
3647,20191227,17.658096
3648,20191228,17.477777
3649,20191229,17.446165
3650,20191230,17.114702
3651,20191231,16.630407
3652,20200101,16.906942
3653,20200102,16.47324
3654,20200103,16.498806
3655,20200104,16.699686
3656,20200105,16.788294
3657,20200106,16.330673
3658,20200107,16.389044
3659,20200108,16.417824
3660,20200109,16.397701
3661,20200110,16.353373
3662,20200111,16.440918
3663,20200112,16.42149
3664,20200113,16.3874
3665,20200114,16.28482
3666,20200115,16.178398
3667,20200116,16.045649
3668,20200117,15.948564
3669,20200118,15.900283
3670,20200119,15.909082
3671,20200120,15.925235
3672,20200121,15.994876
3673,20200122,15.934296
3674,20200123,15.717406
3675,20200124,15.669196
3676,20200125,15.584442
3677,20200126,15.473926
3678,20200127,15.404102
3679,20200128,15.366554
3680,20200129,15.367181
3681,20200130,15.365751
3682,20200131,15.313516
3683,20200201,15.248989
3684,20200202,15.216933
3685,20200203,15.14469
3686,20200204,15.140957
3687,20200205,15.164301
3688,20200206,15.096557
3689,20200207,15.119065
3690,20200208,15.0826
3691,20200209,15.117363
3692,20200210,15.118829
3693,20200211,15.0630865
3694,20200212,15.01483
3695,20200213,15.063121
3696,20200214,15.020651
3697,20200215,15.049551
3698,20200216,15.194993
3699,20200217,15.289093
3700,20200218,15.309198
3701,20200219,15.432757
3702,20200220,15.460715
3703,20200221,15.442902
3704,20200222,15.540585
3705,20200223,15.60503
3706,20200224,15.572868
3707,20200225,15.414128
3708,20200226,15.315264
3709,20200227,15.236114
3710,20200228,15.176609
3711,20200229,15.15017
3712,20200301,15.213421
3713,20200302,15.269491
3714,20200303,15.322041
3715,20200304,15.307954
3716,20200305,15.312532
3717,20200306,15.289755
3718,20200307,15.199191
3719,20200308,15.159407
3720,20200309,15.135926
3721,20200310,15.125295
3722,20200311,15.256998
3723,20200312,15.423633
3724,20200313,15.550186
3725,20200314,15.560318
3726,20200315,15.512374
3727,20200316,15.499837
3728,20200317,15.558847
3729,20200318,15.577263
3730,20200319,15.547959
3731,20200320,15.568571
3732,20200321,15.599143
3733,20200322,15.629497
3734,20200323,15.616271
3735,20200324,15.695616
3736,20200325,15.6705
3737,20200326,15.64136
3738,20200327,15.623184
3739,20200328,15.611478
3740,20200329,15.645984
3741,20200330,15.663714
3742,20200331,15.712639
3743,20200401,15.738968
3744,20200402,15.802466
3745,20200403,15.739507
3746,20200404,15.734511
3747,20200405,15.783134
3748,20200406,15.751777
3749,20200407,15.570123
3750,20200408,15.301698
3751,20200409,15.193143
3752,20200410,15.118628
3753,20200411,15.047641
3754,20200412,15.020693
3755,20200413,15.000735
3756,20200414,15.112546
3757,20200415,15.106211
3758,20200416,14.932318
3759,20200417,14.918267
3760,20200418,14.968742
3761,20200419,14.991869
3762,20200420,15.09672
3763,20200421,15.031159
3764,20200422,14.9647255
3765,20200423,14.880065
3766,20200424,14.840915
3767,20200425,14.862956
3768,20200426,14.919715
3769,20200427,14.968985
3770,20200428,15.02619
3771,20200429,15.096728
3772,20200430,15.17856
3773,20200501,15.337439
3774,20200502,15.881252
3775,20200503,16.186073
3776,20200504,16.22566
3777,20200505,16.31031
3778,20200506,16.413347
3779,20200507,16.162922
3780,20200508,16.113665
3781,20200509,16.23132
3782,20200510,16.34576
3783,20200511,16.802292
3784,20200512,17.267962
3785,20200513,17.3049
3786,20200514,17.426275
3787,20200515,17.536707
3788,20200516,17.45504
3789,20200517,17.321148
3790,20200518,17.31898
3791,20200519,17.523186
3792,20200520,17.48052
3793,20200521,18.149826
3794,20200522,17.94795
3795,20200523,17.768276
3796,20200524,17.820328
3797,20200525,18.107046
3798,20200526,18.23105
3799,20200527,17.996141
3800,20200528,17.944141
3801,20200529,18.141949
3802,20200530,18.582745
3803,20200531,19.07155
3804,20200601,19.188501
3805,20200602,19.114746
3806,20200603,19.125816
3807,20200604,19.289072
3808,20200605,19.746302
3809,20200606,19.930714
3810,20200607,20.066282
3811,20200608,20.192705
3812,20200609,20.277905
3813,20200610,20.379683
3814,20200611,20.573732
3815,20200612,20.409595
3816,20200613,20.270512
3817,20200614,20.201036
3818,20200615,20.217402
3819,20200616,20.182783
3820,20200617,20.257004
3821,20200618,20.195618
3822,20200619,20.299252
3823,20200620,20.49892
3824,20200621,20.63955
3825,20200622,20.955402
3826,20200623,21.207615
3827,20200624,21.781477
3828,20200625,21.766138
3829,20200626,21.170336
3830,20200627,21.5711
3831,20200628,22.084745
3832,20200629,22.24146
3833,20200630,22.46237
3834,20200701,22.321913
3835,20200702,22.137543
3836,20200703,22.521395
3837,20200704,22.843327
3838,20200705,22.74226
3839,20200706,22.671381
3840,20200707,23.253057
3841,20200708,23.196478
3842,20200709,23.077896
3843,20200710,22.99053
3844,20200711,22.98549
3845,20200712,23.158384
3846,20200713,23.080917
3847,20200714,22.954926
3848,20200715,22.946014
3849,20200716,23.008833
3850,20200717,23.315832
3851,20200718,23.527304
3852,20200719,23.587824
3853,20200720,23.765945
3854,20200721,23.83019
3855,20200722,23.233467
3856,20200723,22.945295
3857,20200724,23.016293
3858,20200725,23.067694
3859,20200726,23.2153
3860,20200727,23.356194
3861,20200728,23.55781
3862,20200729,23.279747
3863,20200730,23.446495
3864,20200731,23.472082
3865,20200801,23.507442
3866,20200802,23.701317
3867,20200803,23.611097
3868,20200804,23.626328
3869,20200805,23.825548
3870,20200806,24.257332
3871,20200807,24.569017
3872,20200808,24.653427
3873,20200809,24.361362
3874,20200810,24.022163
3875,20200811,23.947725
3876,20200812,23.785593
3877,20200813,23.744244
3878,20200814,23.796988
3879,20200815,23.978876
3880,20200816,24.261463
3881,20200817,24.229965
3882,20200818,24.206253
3883,20200819,24.554617
3884,20200820,24.501759
3885,20200821,24.824966
3886,20200822,24.72259
3887,20200823,24.541725
3888,20200824,24.411234
3889,20200825,24.455322
3890,20200826,24.789669
3891,20200827,25.14229
3892,20200828,25.395502
3893,20200829,25.474049
3894,20200830,25.651516
3895,20200831,25.69622
3896,20200901,25.586557
3897,20200902,25.929817
3898,20200903,26.13578
3899,20200904,26.180973
3900,20200905,25.634212
3901,20200906,25.257748
3902,20200907,25.095917
3903,20200908,24.944843
3904,20200909,24.949726
3905,20200910,24.52371
3906,20200911,24.36672
3907,20200912,24.336576
3908,20200913,24.413507
3909,20200914,24.44851
3910,20200915,24.332611
3911,20200916,24.171772
3912,20200917,24.030832
3913,20200918,24.38278
3914,20200919,24.614122
3915,20200920,24.151957
3916,20200921,23.953045
3917,20200922,23.988646
3918,20200923,23.977358
3919,20200924,24.064957
3920,20200925,24.401007
3921,20200926,24.511585
3922,20200927,24.471111
3923,20200928,24.627188
3924,20200929,24.765804
3925,20200930,24.762548
3926,20201001,24.591715
3927,20201002,24.449654
3928,20201003,24.434746
3929,20201004,24.471352
3930,20201005,24.481037
3931,20201006,24.483913
3932,20201007,24.517618
3933,20201008,24.483662
3934,20201009,24.18128
3935,20201010,23.76822
3936,20201011,23.662312
3937,20201012,23.669458
3938,20201013,23.999624
3939,20201014,23.965763
3940,20201015,23.896517
3941,20201016,24.10325
3942,20201017,24.133396
3943,20201018,23.956003
3944,20201019,23.622032
3945,20201020,23.103659
3946,20201021,22.789024
3947,20201022,22.64787
3948,20201023,22.762205
3949,20201024,22.454575
3950,20201025,22.403751
3951,20201026,22.67205
3952,20201027,22.536018
3953,20201028,22.415962
3954,20201029,22.646072
3955,20201030,22.503422
3956,20201031,22.017815
3957,20201101,21.847584
3958,20201102,21.658737
3959,20201103,21.745676
3960,20201104,21.85987
3961,20201105,21.604553
3962,20201106,21.435001
3963,20201107,21.2059
3964,20201108,20.957949
3965,20201109,20.70987
3966,20201110,20.371248
3967,20201111,20.058714
3968,20201112,20.286882
3969,20201113,20.131435
3970,20201114,19.866129
3971,20201115,19.77364
3972,20201116,19.733116
3973,20201117,19.593319
3974,20201118,19.499632
3975,20201119,19.171509
3976,20201120,18.953302
3977,20201121,18.82561
3978,20201122,18.689112
3979,20201123,18.553562
3980,20201124,18.35978
3981,20201125,18.206139
3982,20201126,18.176392
3983,20201127,18.267653
3984,20201128,18.25857
3985,20201129,18.084484
3986,20201130,17.984495
3987,20201201,17.790203
3988,20201202,17.74808
3989,20201203,17.733572
3990,20201204,17.703379
3991,20201205,17.655499
3992,20201206,17.674677
3993,20201207,17.815485
3994,20201208,17.796335
3995,20201209,17.650461
3996,20201210,17.68953
3997,20201211,17.665827
3998,20201212,17.629923
3999,20201213,17.575567
4000,20201214,17.416471
4001,20201215,17.286192
4002,20201216,17.078941
4003,20201217,16.978888
4004,20201218,17.053663
4005,20201219,17.076323
4006,20201220,17.081232
4007,20201221,17.101707
4008,20201222,16.927553
4009,20201223,16.838398
4010,20201224,16.746176
4011,20201225,16.655476
4012,20201226,16.645397
4013,20201227,16.626223
4014,20201228,16.599789
4015,20201229,16.596771
4016,20201230,16.619106
4017,20201231,16.694832
4018,20210101,16.729074
4019,20210102,16.714687
4020,20210103,16.705893
4021,20210104,16.739433
4022,20210105,16.702616
4023,20210106,16.682756
4024,20210107,16.694191
4025,20210108,16.738632
4026,20210109,16.849148
4027,20210110,16.793537
4028,20210111,16.76844
4029,20210112,16.736382
4030,20210113,16.631554
4031,20210114,16.443193
4032,20210115,16.34581
4033,20210116,16.371735
4034,20210117,16.245316
4035,20210118,16.300407
4036,20210119,16.419529
4037,20210120,16.425554
4038,20210121,16.602581
4039,20210122,16.7864
4040,20210123,16.766336
4041,20210124,16.15861
4042,20210125,16.186321
4043,20210126,16.173105
4044,20210127,15.967508
4045,20210128,15.831175
4046,20210129,15.808952
4047,20210130,15.795337
4048,20210131,15.773073
4049,20210201,15.768689
4050,20210202,15.754716
4051,20210203,15.77966
4052,20210204,15.835291
4053,20210205,15.909324
4054,20210206,15.98936
4055,20210207,16.039326
4056,20210208,16.029537
4057,20210209,16.051317
4058,20210210,16.054672
4059,20210211,16.055683
4060,20210212,16.034788
4061,20210213,16.034563
4062,20210214,15.978204
4063,20210215,16.013765
4064,20210216,15.999079
4065,20210217,15.933758
4066,20210218,15.906098
4067,20210219,15.874795
4068,20210220,15.865847
4069,20210221,15.853749
4070,20210222,15.83991
4071,20210223,15.827028
4072,20210224,15.819239
4073,20210225,15.782992
4074,20210226,15.783774
4075,20210227,15.831865
4076,20210228,15.843052
4077,20210301,15.794704
4078,20210302,15.772033
4079,20210303,15.802589
4080,20210304,15.912141
4081,20210305,15.932128
4082,20210306,15.850493
4083,20210307,15.903148
4084,20210308,15.918968
4085,20210309,15.935987
4086,20210310,15.957255
4087,20210311,15.920658
4088,20210312,15.921513
4089,20210313,15.953937
4090,20210314,16.001875
4091,20210315,16.04859
4092,20210316,16.064533
4093,20210317,16.066298
4094,20210318,16.027323
4095,20210319,16.009207
4096,20210320,15.992877
4097,20210321,15.981773
4098,20210322,16.009405
4099,20210323,15.958241
4100,20210324,15.905923
4101,20210325,15.872094
4102,20210326,15.868109
4103,20210327,15.886592
4104,20210328,15.897569
4105,20210329,15.902619
4106,20210330,15.839966
4107,20210331,15.779271
4108,20210401,15.76151
4109,20210402,15.804216
4110,20210403,15.821858
4111,20210404,15.787668
4112,20210405,15.8176
4113,20210406,15.802279
4114,20210407,15.829953
4115,20210408,15.802951
4116,20210409,15.710444
4117,20210410,15.705191
4118,20210411,15.708569
4119,20210412,15.716663
4120,20210413,15.765985
4121,20210414,15.789022
4122,20210415,15.79741
4123,20210416,15.788607
4124,20210417,15.787747
4125,20210418,15.817557
4126,20210419,15.917499
4127,20210420,15.892008
4128,20210421,15.984161
4129,20210422,16.07615
4130,20210423,16.151669
4131,20210424,16.172033
4132,20210425,16.093248
4133,20210426,16.045525
4134,20210427,16.045786
4135,20210428,16.054443
4136,20210429,16.049225
4137,20210430,16.1001
4138,20210501,16.158785
4139,20210502,16.37204
4140,20210503,16.437828
4141,20210504,16.412182
4142,20210505,16.443039
4143,20210506,16.527115
4144,20210507,16.585968
4145,20210508,16.58516
4146,20210509,16.397255
4147,20210510,16.417082
4148,20210511,16.432516
4149,20210512,16.55824
4150,20210513,16.708036
4151,20210514,17.153885
4152,20210515,17.6709
4153,20210516,17.707445
4154,20210517,17.812864
4155,20210518,17.975134
4156,20210519,17.824778
4157,20210520,18.25846
4158,20210521,17.918472
4159,20210522,17.75205
4160,20210523,17.775623
4161,20210524,17.798164
4162,20210525,17.870106
4163,20210526,17.968763
4164,20210527,18.236559
4165,20210528,18.770042
4166,20210529,19.010506
4167,20210530,19.160286
4168,20210531,19.243073
4169,20210601,19.269272
4170,20210602,19.296844
4171,20210603,19.453789
4172,20210604,19.481926
4173,20210605,19.418121
4174,20210606,19.583368
4175,20210607,19.865929
4176,20210608,20.01967
4177,20210609,20.168642
4178,20210610,20.07589
4179,20210611,20.026848
4180,20210612,20.283924
4181,20210613,20.551783
4182,20210614,20.644783
4183,20210615,20.47886
4184,20210616,20.52656
4185,20210617,20.67025
4186,20210618,20.927343
4187,20210619,21.00866
4188,20210620,21.096914
4189,20210621,21.187666
4190,20210622,21.174114
4191,20210623,21.256618
4192,20210624,21.25998
4193,20210625,21.243404
4194,20210626,21.262806
4195,20210627,21.441223
4196,20210628,21.627872
4197,20210629,21.715223
4198,20210630,22.001406
4199,20210701,22.830162
4200,20210702,24.118635
4201,20210703,23.781668
4202,20210704,23.557205
4203,20210705,24.01573
4204,20210706,24.23046
4205,20210707,24.275578
4206,20210708,23.624344
4207,20210709,23.299593
4208,20210710,23.425821
4209,20210711,23.491749
4210,20210712,23.516058
4211,20210713,23.68696
4212,20210714,23.74974
4213,20210715,23.823114
4214,20210716,23.939306
4215,20210717,24.152061
4216,20210718,24.346191
4217,20210719,24.675276
4218,20210720,24.94879
4219,20210721,24.927322
4220,20210722,24.850595
4221,20210723,24.508133
4222,20210724,24.550957
4223,20210725,24.375792
4224,20210726,24.323841
4225,20210727,24.284159
4226,20210728,24.261934
4227,20210729,24.166388
4228,20210730,24.117052
4229,20210731,24.652992
4230,20210801,25.029821
4231,20210802,25.215666
4232,20210803,25.118889
4233,20210804,25.323805
4234,20210805,25.76411
4235,20210806,25.893106
4236,20210807,26.015408
4237,20210808,25.99351
4238,20210809,25.975023
4239,20210810,26.207218
4240,20210811,26.201674
4241,20210812,26.011637
4242,20210813,25.811003
4243,20210814,25.352823
4244,20210815,24.917778
4245,20210816,25.054085
4246,20210817,25.287458
4247,20210818,25.63034
4248,20210819,25.775862
4249,20210820,25.77027
4250,20210821,25.417368
4251,20210822,24.616531
4252,20210823,24.279943
4253,20210824,24.073416
4254,20210825,24.04305
4255,20210826,24.144615
4256,20210827,24.486032
4257,20210828,24.865982
4258,20210829,25.120234
4259,20210830,25.438705
4260,20210831,25.514332
4261,20210901,25.529297
4262,20210902,25.484108
4263,20210903,25.040922
4264,20210904,24.445168
4265,20210905,24.211868
4266,20210906,24.1195
4267,20210907,23.50093
4268,20210908,23.251987
4269,20210909,23.237762
4270,20210910,23.348097
4271,20210911,23.31536
4272,20210912,23.42105
4273,20210913,23.532232
4274,20210914,23.66278
4275,20210915,23.663275
4276,20210916,23.733252
4277,20210917,23.800892
4278,20210918,23.917536
4279,20210919,24.089346
4280,20210920,24.167124
4281,20210921,24.270319
4282,20210922,24.307104
4283,20210923,23.970348
4284,20210924,23.50445
4285,20210925,23.801424
4286,20210926,24.049759
4287,20210927,24.131908
4288,20210928,24.17393
4289,20210929,23.975416
4290,20210930,23.41501
4291,20211001,22.953304
4292,20211002,22.689987
4293,20211003,22.540852
4294,20211004,22.27627
4295,20211005,21.642519
4296,20211006,21.377964
4297,20211007,21.627176
4298,20211008,21.703133
4299,20211009,21.702408
4300,20211010,21.72842
4301,20211011,21.769144
4302,20211012,21.776121
4303,20211013,21.409143
4304,20211014,21.094778
4305,20211015,20.946
4306,20211016,20.664967
4307,20211017,20.700945
4308,20211018,20.542948
4309,20211019,20.593555
4310,20211020,20.524218
4311,20211021,20.496746
4312,20211022,20.435366
4313,20211023,20.73004
4314,20211024,20.918839
4315,20211025,20.625782
4316,20211026,20.288929
4317,20211027,20.145435
4318,20211028,20.131802
4319,20211029,20.038723
4320,20211030,19.894325
4321,20211031,19.621521
4322,20211101,19.516397
4323,20211102,19.54734
4324,20211103,19.756092
4325,20211104,19.867584
4326,20211105,19.859844
4327,20211106,19.798002
4328,20211107,19.756763
4329,20211108,19.500418
4330,20211109,19.412596
4331,20211110,19.209248
4332,20211111,18.85086
4333,20211112,18.87182
4334,20211113,18.938486
4335,20211114,18.794218
4336,20211115,18.598988
4337,20211116,18.132925
4338,20211117,17.81045
4339,20211118,18.110659
4340,20211119,18.282
4341,20211120,17.813524
4342,20211121,17.7405
4343,20211122,17.594732
4344,20211123,17.672956
4345,20211124,17.960207
4346,20211125,17.604273
4347,20211126,17.462505
4348,20211127,17.423729
4349,20211128,17.467558
4350,20211129,17.797684
4351,20211130,17.987867
4352,20211201,17.859156
4353,20211202,17.416101
4354,20211203,17.192694
4355,20211204,17.403147
4356,20211205,17.65801
4357,20211206,17.930841
4358,20211207,18.036282
4359,20211208,17.98396
4360,20211209,17.938145
4361,20211210,17.87232
4362,20211211,17.884914
4363,20211212,17.877048
4364,20211213,17.762379
4365,20211214,17.552689
4366,20211215,16.748354
4367,20211216,16.851627
4368,20211217,16.969553
4369,20211218,16.53493
4370,20211219,16.15276
4371,20211220,16.479845
4372,20211221,16.465687
4373,20211222,16.30153
4374,20211223,16.182968
4375,20211224,16.276993
4376,20211225,16.276463
4377,20211226,16.258755
4378,20211227,16.24436
4379,20211228,16.21212
4380,20211229,16.161198
4381,20211230,15.755638
4382,20211231,15.482693
