,date,temp
2410,20160807,25.809725
2411,20160808,25.801428
2412,20160809,25.856894
2413,20160810,25.896935
2414,20160811,25.8302
2415,20160812,25.793913
2416,20160813,25.767876
2417,20160814,25.672743
2418,20160815,25.696167
2419,20160816,25.479002
2420,20160817,25.056507
2421,20160818,24.888721
2422,20160819,24.926228
2423,20160820,24.95096
2424,20160821,25.58367
2425,20160822,25.65547
2426,20160823,25.829739
2427,20160824,25.880825
2428,20160825,25.833551
2429,20160826,25.884825
2430,20160827,26.004593
2431,20160828,26.10561
2432,20160829,25.956114
2433,20160830,25.921965
2434,20160831,25.94187
2435,20160901,25.945482
2436,20160902,25.656794
2437,20160903,25.717766
2438,20160904,25.804031
2439,20160905,25.752972
2440,20160906,25.535524
2441,20160907,25.21521
2442,20160908,25.804354
2443,20160909,25.77653
2444,20160910,25.862743
2445,20160911,26.372314
2446,20160912,26.408123
2447,20160913,26.269426
2448,20160914,25.58755
2449,20160915,25.082335
2450,20160916,24.851597
2451,20160917,24.802778
2452,20160918,24.873507
2453,20160919,24.867867
2454,20160920,24.527502
2455,20160921,23.905087
2456,20160922,23.9153
2457,20160923,23.69622
2458,20160924,24.160156
2459,20160925,24.164953
2460,20160926,24.129156
2461,20160927,24.061977
2462,20160928,23.925142
2463,20160929,23.704775
2464,20160930,23.611885
2465,20161001,23.601938
2466,20161002,23.750957
2467,20161003,23.710981
2468,20161004,23.697762
2469,20161005,23.618849
2470,20161006,23.538904
2471,20161007,23.760496
2472,20161008,23.776463
2473,20161009,23.566315
2474,20161010,23.567848
2475,20161011,23.5585
2476,20161012,23.43363
2477,20161013,21.661959
2478,20161014,19.714859
2479,20161015,19.981314
2480,20161016,20.585928
2481,20161017,22.340097
2482,20161018,22.515562
2483,20161019,22.495275
2484,20161020,22.311575
2485,20161021,22.234997
2486,20161022,22.566858
2487,20161023,22.074232
2488,20161024,21.86755
2489,20161025,22.03912
2490,20161026,22.14751
2491,20161027,22.329468
2492,20161028,22.149973
2493,20161029,21.935976
2494,20161030,21.83325
2495,20161031,21.737806
2496,20161101,21.566717
2497,20161102,21.484213
2498,20161103,21.44493
2499,20161104,21.520615
2500,20161105,21.439867
2501,20161106,20.998337
2502,20161107,20.42639
2503,20161108,19.43164
2504,20161109,19.024902
2505,20161110,18.974611
2506,20161111,18.558685
2507,20161112,18.435905
2508,20161113,18.72019
2509,20161114,18.858475
2510,20161115,18.823818
2511,20161116,18.382242
2512,20161117,18.331617
2513,20161118,18.258066
2514,20161119,18.199224
2515,20161120,18.127142
2516,20161121,17.91541
2517,20161122,17.739483
2518,20161123,17.526667
2519,20161124,17.54232
2520,20161125,17.442816
2521,20161126,17.051588
2522,20161127,17.026426
2523,20161128,16.965921
2524,20161129,16.877605
2525,20161130,16.84172
2526,20161201,16.821262
2527,20161202,16.652267
2528,20161203,16.62382
2529,20161204,16.572618
2530,20161205,16.591288
2531,20161206,16.766933
2532,20161207,16.994572
2533,20161208,16.92461
2534,20161209,17.116295
2535,20161210,17.299635
2536,20161211,17.335335
2537,20161212,17.237959
2538,20161213,17.27341
2539,20161214,17.197493
2540,20161215,17.07305
2541,20161216,16.957928
2542,20161217,16.776213
2543,20161218,16.714426
2544,20161219,16.66855
2545,20161220,16.617123
2546,20161221,16.566154
2547,20161222,16.511307
2548,20161223,16.500555
2549,20161224,16.432835
2550,20161225,16.394974
2551,20161226,16.434528
2552,20161227,16.462002
2553,20161228,16.572037
2554,20161229,16.557886
2555,20161230,16.473856
2556,20161231,16.412474
2557,20170101,16.348673
2558,20170102,16.270641
2559,20170103,16.21237
2560,20170104,16.153183
2561,20170105,16.045687
2562,20170106,15.876857
2563,20170107,15.77387
2564,20170108,15.738749
2565,20170109,15.627638
2566,20170110,15.537951
2567,20170111,15.474254
2568,20170112,15.4989195
2569,20170113,15.409497
2570,20170114,15.253891
2571,20170115,15.079614
2572,20170116,14.972613
2573,20170117,14.9035635
2574,20170118,14.8463125
2575,20170119,14.768597
2576,20170120,14.769535
2577,20170121,14.863271
2578,20170122,14.954062
2579,20170123,15.091735
2580,20170124,15.289639
2581,20170125,15.20522
2582,20170126,15.051379
2583,20170127,15.066329
2584,20170128,15.092384
2585,20170129,15.009696
2586,20170130,14.947001
2587,20170131,14.860906
2588,20170201,14.748008
2589,20170202,14.703894
2590,20170203,14.8980055
2591,20170204,14.86425
2592,20170205,14.982715
2593,20170206,14.908506
2594,20170207,14.818675
2595,20170208,14.8364725
2596,20170209,14.760626
2597,20170210,14.683861
2598,20170211,14.717269
2599,20170212,14.655759
2600,20170213,14.707072
2601,20170214,14.665831
2602,20170215,14.678184
2603,20170216,14.672634
2604,20170217,14.644707
2605,20170218,14.6137295
2606,20170219,14.568958
2607,20170220,14.522016
2608,20170221,14.558405
2609,20170222,14.565165
2610,20170223,14.563459
2611,20170224,14.56102
2612,20170225,14.548417
2613,20170226,14.539814
2614,20170227,14.546863
2615,20170228,14.604464
2616,20170301,14.621364
2617,20170302,14.594966
2618,20170303,14.660756
2619,20170304,14.6026325
2620,20170305,14.602489
2621,20170306,14.6427765
2622,20170307,14.684446
2623,20170308,14.780346
2624,20170309,14.857634
2625,20170310,14.932338
2626,20170311,14.9757185
2627,20170312,15.06387
2628,20170313,15.068993
2629,20170314,15.028984
2630,20170315,15.026983
2631,20170316,15.047484
2632,20170317,15.045784
2633,20170318,15.05728
2634,20170319,15.127122
2635,20170320,15.153814
2636,20170321,15.2616415
2637,20170322,15.333598
2638,20170323,15.327518
2639,20170324,15.237109
2640,20170325,15.171507
2641,20170326,15.198931
2642,20170327,15.26188
2643,20170328,15.295027
2644,20170329,15.34028
2645,20170330,15.432365
2646,20170331,15.559604
2647,20170401,15.523345
2648,20170402,15.651512
2649,20170403,15.739267
2650,20170404,15.816448
2651,20170405,15.943421
2652,20170406,16.202864
2653,20170407,16.290125
2654,20170408,16.38201
2655,20170409,16.476208
2656,20170410,16.653505
2657,20170411,16.740662
2658,20170412,16.689444
2659,20170413,16.713043
2660,20170414,16.666553
2661,20170415,16.799557
2662,20170416,17.000608
2663,20170417,17.175846
2664,20170418,17.273323
2665,20170419,17.554571
2666,20170420,17.470797
2667,20170421,17.327013
2668,20170422,17.23703
2669,20170423,17.235632
2670,20170424,17.19467
2671,20170425,17.135452
2672,20170426,17.101547
2673,20170427,17.151917
2674,20170428,17.040682
2675,20170429,16.864826
2676,20170430,16.85632
2677,20170501,16.935263
2678,20170502,17.040007
2679,20170503,17.233553
2680,20170504,17.457672
2681,20170505,17.559467
2682,20170506,17.51691
2683,20170507,17.47993
2684,20170508,17.468737
2685,20170509,17.442215
2686,20170510,17.453762
2687,20170511,16.937256
2688,20170512,16.341618
2689,20170513,16.052702
2690,20170514,16.110054
2691,20170515,16.438002
2692,20170516,17.666632
2693,20170517,18.164946
2694,20170518,18.336294
2695,20170519,18.453648
2696,20170520,18.57164
2697,20170521,18.77002
2698,20170522,18.799297
2699,20170523,18.87662
2700,20170524,19.196264
2701,20170525,19.321129
2702,20170526,19.382654
2703,20170527,19.649263
2704,20170528,19.947308
2705,20170529,20.012957
2706,20170530,19.751513
2707,20170531,19.780464
2708,20170601,20.262636
2709,20170602,20.525831
2710,20170603,20.578888
2711,20170604,20.516502
2712,20170605,20.500671
2713,20170606,20.48605
2714,20170607,21.040472
2715,20170608,21.591118
2716,20170609,21.709343
2717,20170610,21.618103
2718,20170611,21.672512
2719,20170612,21.891342
2720,20170613,22.28446
2721,20170614,22.520071
2722,20170615,22.35431
2723,20170616,22.694073
2724,20170617,23.319761
2725,20170618,23.608019
2726,20170619,23.958862
2727,20170620,24.12461
2728,20170621,24.295868
2729,20170622,24.191345
2730,20170623,24.076113
2731,20170624,23.684563
2732,20170625,24.087063
2733,20170626,24.857262
2734,20170627,24.681875
2735,20170628,23.831072
2736,20170629,22.183445
2737,20170630,21.173586
2738,20170701,21.635546
2739,20170702,22.585524
2740,20170703,23.054216
2741,20170704,23.386236
2742,20170705,23.221653
2743,20170706,23.332758
2744,20170707,23.515137
2745,20170708,23.421434
2746,20170709,23.279982
2747,20170710,23.184698
2748,20170711,23.352417
2749,20170712,23.562452
2750,20170713,23.875952
2751,20170714,24.623375
2752,20170715,25.476658
2753,20170716,25.539194
2754,20170717,25.61362
2755,20170718,25.675762
2756,20170719,25.757603
2757,20170720,25.7566
2758,20170721,25.58591
2759,20170722,25.510042
2760,20170723,25.619781
2761,20170724,25.511196
2762,20170725,25.662302
2763,20170726,25.857243
2764,20170727,25.743418
2765,20170728,25.217276
2766,20170729,26.00745
2767,20170730,26.104527
2768,20170731,26.011656
2769,20170801,26.098284
2770,20170802,26.72936
2771,20170803,27.077866
2772,20170804,26.816025
2773,20170805,26.641651
2774,20170806,27.313183
2775,20170807,27.627195
2776,20170808,27.286238
2777,20170809,28.109678
2778,20170810,27.673033
2779,20170811,26.62458
2780,20170812,26.207844
2781,20170813,25.9221
2782,20170814,25.561602
2783,20170815,25.456896
2784,20170816,25.514854
2785,20170817,25.490751
2786,20170818,25.585728
2787,20170819,25.90258
2788,20170820,26.279339
2789,20170821,26.214268
2790,20170822,26.183304
2791,20170823,26.259598
2792,20170824,26.241581
2793,20170825,26.115347
2794,20170826,26.047224
2795,20170827,25.993446
2796,20170828,25.968468
2797,20170829,25.920925
2798,20170830,25.849335
2799,20170831,25.839277
2800,20170901,25.730303
2801,20170902,25.730541
2802,20170903,25.70654
2803,20170904,25.689589
2804,20170905,25.721611
2805,20170906,25.732615
2806,20170907,25.694275
2807,20170908,25.493773
2808,20170909,24.69042
2809,20170910,24.47102
2810,20170911,24.286234
2811,20170912,23.907251
2812,20170913,24.471361
2813,20170914,24.671494
2814,20170915,24.43509
2815,20170916,24.489498
2816,20170917,24.348227
2817,20170918,24.327286
2818,20170919,24.30145
2819,20170920,24.235968
2820,20170921,24.268757
2821,20170922,24.220184
2822,20170923,24.062593
2823,20170924,24.770689
2824,20170925,24.67618
2825,20170926,24.50693
2826,20170927,24.30355
2827,20170928,24.133444
2828,20170929,23.937479
2829,20170930,23.855257
2830,20171001,23.80159
2831,20171002,23.733576
2832,20171003,23.681503
2833,20171004,23.709824
2834,20171005,23.691498
2835,20171006,23.66199
2836,20171007,23.472294
2837,20171008,23.31844
2838,20171009,23.272318
2839,20171010,23.175583
2840,20171011,23.101753
2841,20171012,23.020311
2842,20171013,23.176352
2843,20171014,23.014599
2844,20171015,22.838467
2845,20171016,22.73945
2846,20171017,22.683977
2847,20171018,23.170212
2848,20171019,22.865883
2849,20171020,22.118387
2850,20171021,21.568699
2851,20171022,21.744778
2852,20171023,21.894722
2853,20171024,21.762371
2854,20171025,22.225498
2855,20171026,22.085238
2856,20171027,21.885744
2857,20171028,21.721207
2858,20171029,21.532545
2859,20171030,21.404783
2860,20171031,21.433306
2861,20171101,21.379297
2862,20171102,21.300259
2863,20171103,21.205036
2864,20171104,20.962772
2865,20171105,20.504143
2866,20171106,20.424206
2867,20171107,20.3728
2868,20171108,20.237963
2869,20171109,19.907843
2870,20171110,19.508371
2871,20171111,19.302862
2872,20171112,19.217928
2873,20171113,19.164404
2874,20171114,19.05265
2875,20171115,18.999147
2876,20171116,18.998335
2877,20171117,19.081907
2878,20171118,19.034464
2879,20171119,18.973728
2880,20171120,18.903942
2881,20171121,18.832346
2882,20171122,18.81733
2883,20171123,18.836088
2884,20171124,18.81746
2885,20171125,18.684937
2886,20171126,18.589891
2887,20171127,18.470427
2888,20171128,18.401937
2889,20171129,18.361443
2890,20171130,18.107601
2891,20171201,17.93031
2892,20171202,17.665533
2893,20171203,17.418434
2894,20171204,17.309372
2895,20171205,17.164492
2896,20171206,17.073217
2897,20171207,17.010136
2898,20171208,16.935966
2899,20171209,16.88444
2900,20171210,16.886292
2901,20171211,16.816635
2902,20171212,16.582483
2903,20171213,16.27973
2904,20171214,16.066708
2905,20171215,15.890265
2906,20171216,15.674928
2907,20171217,15.488194
2908,20171218,15.503692
2909,20171219,15.507494
2910,20171220,15.740462
2911,20171221,15.99587
2912,20171222,16.065578
2913,20171223,16.076563
2914,20171224,16.044884
2915,20171225,16.010431
2916,20171226,15.9574795
2917,20171227,15.893422
2918,20171228,15.72629
2919,20171229,15.658145
2920,20171230,15.622222
2921,20171231,15.602486
2922,20180101,15.534914
2923,20180102,15.465087
2924,20180103,15.432257
2925,20180104,15.405657
2926,20180105,15.392845
2927,20180106,15.265836
2928,20180107,15.169272
2929,20180108,15.065554
2930,20180109,15.056515
2931,20180110,15.169557
2932,20180111,15.166549
2933,20180112,15.134116
2934,20180113,15.1658125
2935,20180114,15.185176
2936,20180115,15.168505
2937,20180116,15.155082
2938,20180117,15.14745
2939,20180118,15.1727495
2940,20180119,15.180413
2941,20180120,15.160424
2942,20180121,15.175207
2943,20180122,15.220067
2944,20180123,15.244929
2945,20180124,15.25227
2946,20180125,15.223422
2947,20180126,15.128491
2948,20180127,14.963583
2949,20180128,14.888631
2950,20180129,14.893317
2951,20180130,14.865603
2952,20180131,14.831757
2953,20180201,14.811868
2954,20180202,14.745332
2955,20180203,14.668623
2956,20180204,14.664848
2957,20180205,14.657169
2958,20180206,14.669667
2959,20180207,14.637745
2960,20180208,14.605776
2961,20180209,14.559606
2962,20180210,14.516816
2963,20180211,14.481025
2964,20180212,14.487623
2965,20180213,14.474029
2966,20180214,14.456903
2967,20180215,14.461974
2968,20180216,14.476543
2969,20180217,14.473486
2970,20180218,14.504592
2971,20180219,14.506395
2972,20180220,14.521273
2973,20180221,14.544442
2974,20180222,14.524227
2975,20180223,14.498021
2976,20180224,14.486846
2977,20180225,14.486078
2978,20180226,14.452655
2979,20180227,14.446461
2980,20180228,14.444256
2981,20180301,14.58913
2982,20180302,14.68781
2983,20180303,14.770635
2984,20180304,14.737866
2985,20180305,14.679533
2986,20180306,14.53719
2987,20180307,14.471273
2988,20180308,14.41826
2989,20180309,14.429722
2990,20180310,14.451482
2991,20180311,14.40561
2992,20180312,14.326329
2993,20180313,14.355547
2994,20180314,14.361602
2995,20180315,14.282062
2996,20180316,14.282183
2997,20180317,14.2384405
2998,20180318,14.152936
2999,20180319,14.124156
3000,20180320,14.097155
3001,20180321,14.036943
3002,20180322,14.06418
3003,20180323,14.051129
3004,20180324,14.085603
3005,20180325,14.031741
3006,20180326,14.03198
3007,20180327,14.206873
3008,20180328,14.2856
3009,20180329,14.325809
3010,20180330,14.3494005
3011,20180331,14.413525
3012,20180401,14.474477
3013,20180402,14.534529
3014,20180403,14.555559
3015,20180404,14.5377035
3016,20180405,14.629956
3017,20180406,14.837423
3018,20180407,14.853296
3019,20180408,14.762357
3020,20180409,14.733855
3021,20180410,14.628702
3022,20180411,14.239545
3023,20180412,14.206004
3024,20180413,14.119866
3025,20180414,14.161739
3026,20180415,14.2222805
3027,20180416,14.356164
3028,20180417,14.448713
3029,20180418,14.70787
3030,20180419,15.235333
3031,20180420,15.676454
3032,20180421,15.773151
3033,20180422,15.900792
3034,20180423,15.987964
3035,20180424,16.012295
3036,20180425,15.980236
3037,20180426,15.987475
3038,20180427,16.038296
3039,20180428,16.073643
3040,20180429,15.998855
3041,20180430,15.970799
3042,20180501,15.9296465
3043,20180502,15.848243
3044,20180503,15.714456
3045,20180504,15.640033
3046,20180505,15.754724
3047,20180506,16.045633
3048,20180507,16.478548
3049,20180508,16.522228
3050,20180509,16.42281
3051,20180510,16.214312
3052,20180511,16.340565
3053,20180512,16.347609
3054,20180513,16.167723
3055,20180514,16.153473
3056,20180515,16.588213
3057,20180516,17.353151
3058,20180517,17.58455
3059,20180518,17.60553
3060,20180519,17.673897
3061,20180520,17.801403
3062,20180521,17.851315
3063,20180522,17.794342
3064,20180523,18.045635
3065,20180524,18.830456
3066,20180525,19.09039
3067,20180526,19.122295
3068,20180527,19.182894
3069,20180528,19.145828
3070,20180529,19.220823
3071,20180530,19.068064
3072,20180531,19.366188
3073,20180601,19.69751
3074,20180602,19.747704
3075,20180603,19.279518
3076,20180604,18.755123
3077,20180605,18.878872
3078,20180606,18.997814
3079,20180607,18.855658
3080,20180608,18.252453
3081,20180609,18.012936
3082,20180610,17.822294
3083,20180611,17.243568
3084,20180612,17.253155
3085,20180613,17.064085
3086,20180614,17.260197
3087,20180615,17.526806
3088,20180616,17.930803
3089,20180617,18.951855
3090,20180618,19.301325
3091,20180619,20.231335
3092,20180620,20.905865
3093,20180621,21.024696
3094,20180622,21.618793
3095,20180623,21.75334
3096,20180624,22.193306
3097,20180625,22.374786
3098,20180626,21.942743
3099,20180627,21.367203
3100,20180628,20.925138
3101,20180629,21.107626
3102,20180630,21.840221
3103,20180701,21.89131
3104,20180702,20.326006
3105,20180703,19.465609
3106,20180704,18.67282
3107,20180705,18.205948
3108,20180706,18.246708
3109,20180707,20.800236
3110,20180708,22.345032
3111,20180709,22.62871
3112,20180710,22.436367
3113,20180711,21.067242
3114,20180712,20.961786
3115,20180713,21.555065
3116,20180714,22.378555
3117,20180715,21.967812
3118,20180716,19.854883
3119,20180717,19.450186
3120,20180718,21.51273
3121,20180719,22.56069
3122,20180720,21.24606
3123,20180721,21.853268
3124,20180722,23.437897
3125,20180723,23.52726
3126,20180724,23.434996
3127,20180725,22.626385
3128,20180726,22.394238
3129,20180727,24.152697
3130,20180728,23.201368
3131,20180729,22.59571
3132,20180730,22.806396
3133,20180731,22.589752
3134,20180801,24.509743
3135,20180802,26.30287
3136,20180803,25.936836
3137,20180804,25.184254
3138,20180805,24.35634
3139,20180806,24.365007
3140,20180807,23.862825
3141,20180808,25.10102
3142,20180809,25.11895
3143,20180810,25.415909
3144,20180811,26.869282
3145,20180812,26.709476
3146,20180813,26.331652
3147,20180814,25.229269
3148,20180815,26.47466
3149,20180816,26.812933
3150,20180817,26.448406
3151,20180818,26.940123
3152,20180819,27.09535
3153,20180820,26.974176
3154,20180821,27.038975
3155,20180822,27.077507
3156,20180823,27.16143
3157,20180824,27.150091
3158,20180825,26.952723
3159,20180826,27.1084
3160,20180827,27.257317
3161,20180828,27.236555
3162,20180829,27.020542
3163,20180830,27.014608
3164,20180831,26.962063
3165,20180901,26.904385
3166,20180902,26.773558
3167,20180903,26.671759
3168,20180904,26.610044
3169,20180905,26.49697
3170,20180906,25.974834
3171,20180907,25.450779
3172,20180908,25.929667
3173,20180909,25.942934
3174,20180910,25.914368
3175,20180911,25.882345
3176,20180912,25.77873
3177,20180913,25.74092
3178,20180914,25.801779
3179,20180915,25.793467
3180,20180916,25.651758
3181,20180917,25.68953
3182,20180918,25.59923
3183,20180919,25.530706
3184,20180920,25.517342
3185,20180921,25.479109
3186,20180922,25.447601
3187,20180923,25.832708
3188,20180924,25.763355
3189,20180925,25.674929
3190,20180926,25.999348
3191,20180927,25.905945
3192,20180928,25.90138
3193,20180929,25.85237
3194,20180930,25.760502
3195,20181001,25.591047
3196,20181002,25.405664
3197,20181003,25.293156
3198,20181004,25.200891
3199,20181005,25.060354
3200,20181006,24.995348
3201,20181007,24.928953
3202,20181008,25.280369
3203,20181009,24.820078
3204,20181010,24.59614
3205,20181011,24.537294
3206,20181012,24.51384
3207,20181013,24.584461
3208,20181014,24.517487
3209,20181015,24.218342
3210,20181016,24.011766
3211,20181017,23.509588
3212,20181018,23.44905
3213,20181019,23.344097
3214,20181020,23.00514
3215,20181021,22.389872
3216,20181022,22.459501
3217,20181023,22.415113
3218,20181024,22.350946
3219,20181025,22.319817
3220,20181026,22.32163
3221,20181027,22.41417
3222,20181028,22.198769
3223,20181029,21.648842
3224,20181030,20.522486
3225,20181031,17.836374
3226,20181101,17.325024
3227,20181102,18.129524
3228,20181103,19.23623
3229,20181104,19.09931
3230,20181105,18.369038
3231,20181106,18.362343
3232,20181107,18.277561
3233,20181108,18.162416
3234,20181109,18.250156
3235,20181110,18.167187
3236,20181111,18.15264
3237,20181112,18.108286
3238,20181113,17.9131
3239,20181114,17.986105
3240,20181115,17.75475
3241,20181116,17.657385
3242,20181117,17.701326
3243,20181118,17.749752
3244,20181119,17.793623
3245,20181120,17.782743
3246,20181121,17.70737
3247,20181122,17.930784
3248,20181123,17.982727
3249,20181124,18.033754
3250,20181125,17.946764
3251,20181126,17.483116
3252,20181127,17.300364
3253,20181128,17.239346
3254,20181129,17.17662
3255,20181130,17.473335
3256,20181201,17.522951
3257,20181202,17.445574
3258,20181203,17.36199
3259,20181204,17.28952
3260,20181205,17.259312
3261,20181206,17.261477
3262,20181207,17.211853
3263,20181208,17.207623
3264,20181209,17.062511
3265,20181210,16.915398
3266,20181211,16.882051
3267,20181212,16.719751
3268,20181213,16.59179
3269,20181214,15.915888
3270,20181215,15.950401
3271,20181216,15.935055
3272,20181217,15.988649
3273,20181218,15.984376
3274,20181219,15.9758005
3275,20181220,15.954504
3276,20181221,15.920484
3277,20181222,15.852536
3278,20181223,15.844461
3279,20181224,15.82778
3280,20181225,15.810032
3281,20181226,15.800753
3282,20181227,15.864137
3283,20181228,15.866996
3284,20181229,15.826907
3285,20181230,15.790845
3286,20181231,15.778184
3287,20190101,15.749681
3288,20190102,15.712092
3289,20190103,15.5727415
3290,20190104,15.516037
3291,20190105,15.548776
3292,20190106,15.631437
3293,20190107,15.66271
3294,20190108,15.649284
3295,20190109,15.670418
3296,20190110,15.620669
3297,20190111,15.526579
3298,20190112,15.480926
3299,20190113,15.451936
3300,20190114,15.549079
3301,20190115,15.526163
3302,20190116,15.503623
3303,20190117,15.459698
3304,20190118,15.413193
3305,20190119,15.367189
3306,20190120,15.5106325
3307,20190121,15.3832855
3308,20190122,15.224082
3309,20190123,15.415389
3310,20190124,15.396321
3311,20190125,15.174723
3312,20190126,15.269511
3313,20190127,15.367378
3314,20190128,15.308135
3315,20190129,15.268532
3316,20190130,15.336981
3317,20190131,15.314663
3318,20190201,15.317467
3319,20190202,15.101375
3320,20190203,14.894273
3321,20190204,14.672076
3322,20190205,14.659428
3323,20190206,14.700252
3324,20190207,14.6896305
3325,20190208,14.631046
3326,20190209,14.630198
3327,20190210,14.597348
3328,20190211,14.607637
3329,20190212,14.623807
3330,20190213,14.553719
3331,20190214,14.533746
3332,20190215,14.520083
3333,20190216,14.549171
3334,20190217,14.601542
3335,20190218,14.62271
3336,20190219,14.722305
3337,20190220,14.719344
3338,20190221,14.691206
3339,20190222,14.609651
3340,20190223,14.670653
3341,20190224,14.65713
3342,20190225,14.606361
3343,20190226,14.64662
3344,20190227,14.703756
3345,20190228,14.816595
3346,20190301,14.905248
3347,20190302,14.923618
3348,20190303,14.992751
3349,20190304,15.102134
3350,20190305,15.148257
3351,20190306,15.170047
3352,20190307,15.131381
3353,20190308,15.148608
3354,20190309,15.121877
3355,20190310,15.145138
3356,20190311,15.232304
3357,20190312,15.251158
3358,20190313,15.338347
3359,20190314,15.340546
3360,20190315,15.403225
3361,20190316,15.404364
3362,20190317,15.386132
3363,20190318,15.571223
3364,20190319,15.583784
3365,20190320,15.5468445
3366,20190321,15.5074005
3367,20190322,15.520399
3368,20190323,15.560605
3369,20190324,15.557741
3370,20190325,15.663544
3371,20190326,15.707598
3372,20190327,15.63303
3373,20190328,15.642365
3374,20190329,15.64143
3375,20190330,15.601892
3376,20190331,15.566579
3377,20190401,15.549894
3378,20190402,15.5556755
3379,20190403,15.534909
3380,20190404,15.54305
3381,20190405,15.551732
3382,20190406,15.487722
3383,20190407,15.454385
3384,20190408,15.466953
3385,20190409,15.420112
3386,20190410,15.342213
3387,20190411,15.229254
3388,20190412,15.183251
3389,20190413,15.124963
3390,20190414,15.143045
3391,20190415,15.209334
3392,20190416,15.276028
3393,20190417,16.2161
3394,20190418,16.229418
3395,20190419,16.209389
3396,20190420,16.21544
3397,20190421,16.14541
3398,20190422,15.989668
3399,20190423,15.836589
3400,20190424,15.685538
3401,20190425,15.438195
3402,20190426,15.45561
3403,20190427,15.558398
3404,20190428,15.950648
3405,20190429,16.31062
3406,20190430,16.466755
3407,20190501,16.68984
3408,20190502,16.865597
3409,20190503,16.775137
3410,20190504,16.828865
3411,20190505,16.892717
3412,20190506,17.015387
3413,20190507,17.14618
3414,20190508,17.067146
3415,20190509,17.02111
3416,20190510,16.949469
3417,20190511,17.232222
3418,20190512,17.631699
3419,20190513,18.143845
3420,20190514,18.225924
3421,20190515,18.042149
3422,20190516,18.717085
3423,20190517,19.202835
3424,20190518,19.01987
3425,20190519,19.052752
3426,20190520,19.031366
3427,20190521,19.145836
3428,20190522,19.466059
3429,20190523,19.875713
3430,20190524,20.123898
3431,20190525,20.31194
3432,20190526,20.194536
3433,20190527,19.870361
3434,20190528,19.662899
3435,20190529,19.999561
3436,20190530,20.237217
3437,20190531,20.312273
3438,20190601,20.441814
3439,20190602,20.557028
3440,20190603,20.57548
3441,20190604,20.36877
3442,20190605,20.148561
3443,20190606,20.117863
3444,20190607,19.983498
3445,20190608,20.594017
3446,20190609,20.756073
3447,20190610,20.535711
3448,20190611,20.144268
3449,20190612,21.019623
3450,20190613,20.826406
3451,20190614,20.818861
3452,20190615,20.695757
3453,20190616,20.901459
3454,20190617,21.13535
3455,20190618,21.173374
3456,20190619,21.012352
3457,20190620,20.855928
3458,20190621,20.861954
3459,20190622,21.335142
3460,20190623,21.74082
3461,20190624,22.074743
3462,20190625,22.134335
3463,20190626,22.511023
3464,20190627,23.343613
3465,20190628,23.420805
3466,20190629,23.485735
3467,20190630,23.294678
3468,20190701,23.354568
3469,20190702,23.708881
3470,20190703,24.016298
3471,20190704,24.344522
3472,20190705,24.64821
3473,20190706,24.369123
3474,20190707,23.603922
3475,20190708,23.449337
3476,20190709,23.021261
3477,20190710,23.184122
3478,20190711,24.31014
3479,20190712,24.311634
3480,20190713,24.125748
3481,20190714,23.196213
3482,20190715,22.056656
3483,20190716,23.330107
3484,20190717,24.336195
3485,20190718,24.161812
3486,20190719,24.629751
3487,20190720,24.858437
3488,20190721,24.585846
3489,20190722,24.923206
3490,20190723,25.268427
3491,20190724,25.487055
3492,20190725,25.692091
3493,20190726,25.56177
3494,20190727,25.113659
3495,20190728,24.648603
3496,20190729,24.802483
3497,20190730,24.941042
3498,20190731,25.211857
3499,20190801,25.419397
3500,20190802,25.505238
3501,20190803,25.616676
3502,20190804,25.75225
3503,20190805,25.6178
3504,20190806,25.577436
3505,20190807,25.582228
3506,20190808,25.65155
3507,20190809,25.997433
3508,20190810,25.62819
3509,20190811,25.024952
3510,20190812,26.351448
3511,20190813,26.978182
3512,20190814,26.870886
3513,20190815,26.815044
3514,20190816,27.014585
3515,20190817,27.165878
3516,20190818,27.136171
3517,20190819,27.22331
3518,20190820,27.34693
3519,20190821,27.421354
3520,20190822,27.186821
3521,20190823,27.15865
3522,20190824,27.121328
3523,20190825,27.085196
3524,20190826,27.03163
3525,20190827,26.930481
3526,20190828,26.840662
3527,20190829,26.860893
3528,20190830,26.844799
3529,20190831,26.760477
3530,20190901,26.625742
3531,20190902,26.636923
3532,20190903,26.740025
3533,20190904,26.748934
3534,20190905,26.755774
3535,20190906,26.514647
3536,20190907,26.309092
3537,20190908,26.02999
3538,20190909,25.947882
3539,20190910,25.809076
3540,20190911,25.373812
3541,20190912,24.997784
3542,20190913,24.749416
3543,20190914,24.647467
3544,20190915,23.96157
3545,20190916,23.841543
3546,20190917,23.800247
3547,20190918,23.682007
3548,20190919,23.499577
3549,20190920,23.722435
3550,20190921,23.866726
3551,20190922,23.679241
3552,20190923,23.4987
3553,20190924,23.148464
3554,20190925,22.722927
3555,20190926,23.16435
3556,20190927,23.354582
3557,20190928,23.24318
3558,20190929,23.306007
3559,20190930,23.082058
3560,20191001,22.853308
3561,20191002,22.182417
3562,20191003,22.305109
3563,20191004,21.87139
3564,20191005,20.577232
3565,20191006,21.294876
3566,20191007,22.04482
3567,20191008,22.228373
3568,20191009,22.53904
3569,20191010,22.700922
3570,20191011,22.877213
3571,20191012,22.866869
3572,20191013,22.845291
3573,20191014,22.857014
