,date,temp
2412,20160809,26.027418
2413,20160810,26.03401
2414,20160811,26.15671
2415,20160812,26.460648
2416,20160813,26.173695
2417,20160814,25.771029
2418,20160815,25.616344
2419,20160816,25.543604
2420,20160817,25.578144
2421,20160818,25.594955
2422,20160819,25.619024
2423,20160820,25.625921
2424,20160821,25.6101
2425,20160822,25.63714
2426,20160823,25.879702
2427,20160824,25.870722
2428,20160825,25.768412
2429,20160826,25.656597
2430,20160827,25.556305
2431,20160828,25.492428
2432,20160829,25.458176
2433,20160830,25.443611
2434,20160831,25.459154
2435,20160901,25.378954
2436,20160902,25.233496
2437,20160903,25.096203
2438,20160904,24.994072
2439,20160905,24.941717
2440,20160906,24.922808
2441,20160907,24.84729
2442,20160908,24.804722
2443,20160909,24.798315
2444,20160910,24.965971
2445,20160911,25.188442
2446,20160912,25.173733
2447,20160913,25.096756
2448,20160914,25.07162
2449,20160915,25.084593
2450,20160916,25.11375
2451,20160917,24.973164
2452,20160918,24.93796
2453,20160919,24.972507
2454,20160920,24.899778
2455,20160921,25.135817
2456,20160922,25.024399
2457,20160923,24.84807
2458,20160924,24.610777
2459,20160925,24.374
2460,20160926,24.473303
2461,20160927,24.251434
2462,20160928,24.067886
2463,20160929,23.91126
2464,20160930,23.802166
2465,20161001,23.701231
2466,20161002,23.596033
2467,20161003,23.477093
2468,20161004,23.453684
2469,20161005,23.398798
2470,20161006,23.344902
2471,20161007,23.143755
2472,20161008,22.96168
2473,20161009,22.960596
2474,20161010,22.93615
2475,20161011,23.054144
2476,20161012,23.046366
2477,20161013,22.692974
2478,20161014,22.495974
2479,20161015,22.360966
2480,20161016,22.459927
2481,20161017,22.333923
2482,20161018,22.131624
2483,20161019,21.936014
2484,20161020,21.801903
2485,20161021,21.723394
2486,20161022,21.62661
2487,20161023,21.54099
2488,20161024,21.48317
2489,20161025,21.374844
2490,20161026,21.232466
2491,20161027,21.083101
2492,20161028,20.879625
2493,20161029,20.607185
2494,20161030,20.584723
2495,20161031,20.25666
2496,20161101,19.974144
2497,20161102,19.650824
2498,20161103,19.575228
2499,20161104,19.54416
2500,20161105,19.508797
2501,20161106,19.45652
2502,20161107,19.44976
2503,20161108,19.521828
2504,20161109,19.503935
2505,20161110,19.271238
2506,20161111,19.20642
2507,20161112,19.164516
2508,20161113,19.105076
2509,20161114,19.052713
2510,20161115,18.873428
2511,20161116,18.712528
2512,20161117,18.582434
2513,20161118,18.523525
2514,20161119,18.464983
2515,20161120,18.418808
2516,20161121,18.538393
2517,20161122,18.45575
2518,20161123,18.348454
2519,20161124,18.224892
2520,20161125,18.104658
2521,20161126,18.020584
2522,20161127,17.98364
2523,20161128,17.936916
2524,20161129,17.85238
2525,20161130,17.737198
2526,20161201,17.592926
2527,20161202,17.500168
2528,20161203,17.560892
2529,20161204,17.426666
2530,20161205,16.947021
2531,20161206,17.016254
2532,20161207,16.949682
2533,20161208,16.900536
2534,20161209,16.861258
2535,20161210,16.820951
2536,20161211,16.788305
2537,20161212,16.757292
2538,20161213,16.689396
2539,20161214,16.562098
2540,20161215,16.510489
2541,20161216,16.449667
2542,20161217,16.380009
2543,20161218,16.32574
2544,20161219,16.271212
2545,20161220,16.22621
2546,20161221,16.171038
2547,20161222,16.098736
2548,20161223,16.0339
2549,20161224,15.968687
2550,20161225,15.920312
2551,20161226,15.876426
2552,20161227,15.835945
2553,20161228,15.7982025
2554,20161229,15.759237
2555,20161230,15.703905
2556,20161231,15.641478
2557,20170101,15.605973
2558,20170102,15.587267
2559,20170103,15.580842
2560,20170104,15.570294
2561,20170105,15.554238
2562,20170106,15.533285
2563,20170107,15.478551
2564,20170108,15.384185
2565,20170109,15.309831
2566,20170110,15.236326
2567,20170111,15.191828
2568,20170112,15.163855
2569,20170113,15.133791
2570,20170114,15.104063
2571,20170115,15.072023
2572,20170116,15.040446
2573,20170117,15.023469
2574,20170118,15.006094
2575,20170119,14.994019
2576,20170120,14.971153
2577,20170121,14.942803
2578,20170122,14.919729
2579,20170123,14.891075
2580,20170124,14.866381
2581,20170125,14.841044
2582,20170126,14.814537
2583,20170127,14.779758
2584,20170128,14.755639
2585,20170129,14.730943
2586,20170130,14.704729
2587,20170131,14.675575
2588,20170201,14.655207
2589,20170202,14.653302
2590,20170203,14.649423
2591,20170204,14.658016
2592,20170205,14.653593
2593,20170206,14.647912
2594,20170207,14.6360655
2595,20170208,14.631662
2596,20170209,14.620705
2597,20170210,14.5979
2598,20170211,14.54039
2599,20170212,14.457266
2600,20170213,14.389586
2601,20170214,14.341592
2602,20170215,14.3229
2603,20170216,14.306409
2604,20170217,14.316722
2605,20170218,14.328109
2606,20170219,14.331918
2607,20170220,14.344444
2608,20170221,14.336868
2609,20170222,14.358804
2610,20170223,14.360103
2611,20170224,14.375278
2612,20170225,14.3811
2613,20170226,14.37938
2614,20170227,14.375774
2615,20170228,14.394304
2616,20170301,14.397541
2617,20170302,14.406057
2618,20170303,14.425718
2619,20170304,14.470424
2620,20170305,14.470582
2621,20170306,14.459495
2622,20170307,14.449551
2623,20170308,14.431326
2624,20170309,14.396998
2625,20170310,14.278347
2626,20170311,14.129826
2627,20170312,14.208951
2628,20170313,14.265861
2629,20170314,14.265401
2630,20170315,14.261827
2631,20170316,14.265037
2632,20170317,14.28967
2633,20170318,14.296656
2634,20170319,14.2951565
2635,20170320,14.321026
2636,20170321,14.377901
2637,20170322,14.525871
2638,20170323,14.565577
2639,20170324,14.542705
2640,20170325,14.524358
2641,20170326,14.567254
2642,20170327,14.578787
2643,20170328,14.498403
2644,20170329,14.5120325
2645,20170330,14.563386
2646,20170331,14.564833
2647,20170401,14.536107
2648,20170402,14.565199
2649,20170403,14.55794
2650,20170404,14.554744
2651,20170405,14.569061
2652,20170406,14.589406
2653,20170407,14.726191
2654,20170408,14.796147
2655,20170409,14.776875
2656,20170410,14.823012
2657,20170411,14.939901
2658,20170412,14.98274
2659,20170413,15.056167
2660,20170414,15.115017
2661,20170415,15.137578
2662,20170416,15.158453
2663,20170417,15.205867
2664,20170418,15.428797
2665,20170419,15.400449
2666,20170420,15.256335
2667,20170421,15.371835
2668,20170422,15.31486
2669,20170423,15.285226
2670,20170424,15.385314
2671,20170425,15.412683
2672,20170426,15.447942
2673,20170427,15.493124
2674,20170428,15.54423
2675,20170429,15.589695
2676,20170430,15.72668
2677,20170501,16.267403
2678,20170502,16.298502
2679,20170503,16.356554
2680,20170504,16.449322
2681,20170505,16.496859
2682,20170506,16.608194
2683,20170507,16.59126
2684,20170508,16.690535
2685,20170509,17.074251
2686,20170510,17.562086
2687,20170511,17.757275
2688,20170512,17.60522
2689,20170513,17.48405
2690,20170514,17.889687
2691,20170515,18.451542
2692,20170516,18.654966
2693,20170517,18.17739
2694,20170518,17.917187
2695,20170519,17.95262
2696,20170520,17.988005
2697,20170521,18.0333
2698,20170522,18.121181
2699,20170523,17.986345
2700,20170524,17.964327
2701,20170525,18.036833
2702,20170526,18.059885
2703,20170527,18.64178
2704,20170528,19.108662
2705,20170529,18.903402
2706,20170530,18.85485
2707,20170531,18.945625
2708,20170601,19.00186
2709,20170602,18.986965
2710,20170603,18.844591
2711,20170604,19.188679
2712,20170605,20.163534
2713,20170606,20.30057
2714,20170607,20.064533
2715,20170608,19.71454
2716,20170609,20.16284
2717,20170610,20.114971
2718,20170611,20.767387
2719,20170612,20.94542
2720,20170613,20.835987
2721,20170614,20.964958
2722,20170615,20.879211
2723,20170616,20.683504
2724,20170617,20.630379
2725,20170618,21.744806
2726,20170619,21.839638
2727,20170620,21.657076
2728,20170621,21.73351
2729,20170622,21.755667
2730,20170623,21.769655
2731,20170624,21.732384
2732,20170625,22.062145
2733,20170626,22.926342
2734,20170627,23.544355
2735,20170628,23.46462
2736,20170629,23.215664
2737,20170630,23.345154
2738,20170701,23.693956
2739,20170702,23.864637
2740,20170703,25.435612
2741,20170704,26.095879
2742,20170705,25.135925
2743,20170706,24.76727
2744,20170707,24.604763
2745,20170708,24.513376
2746,20170709,24.250137
2747,20170710,24.158587
2748,20170711,24.17602
2749,20170712,24.247524
2750,20170713,24.43972
2751,20170714,25.232931
2752,20170715,25.351364
2753,20170716,25.278536
2754,20170717,24.950352
2755,20170718,24.822514
2756,20170719,24.672073
2757,20170720,24.82332
2758,20170721,24.804296
2759,20170722,24.821352
2760,20170723,24.311804
2761,20170724,24.399061
2762,20170725,24.494226
2763,20170726,24.694784
2764,20170727,24.893744
2765,20170728,25.039759
2766,20170729,25.199306
2767,20170730,25.56622
2768,20170731,25.591274
2769,20170801,25.34316
2770,20170802,25.20347
2771,20170803,25.193096
2772,20170804,25.12753
2773,20170805,25.206892
2774,20170806,25.282343
2775,20170807,25.32566
2776,20170808,25.499283
2777,20170809,25.474052
2778,20170810,25.346155
2779,20170811,25.707045
2780,20170812,25.850521
2781,20170813,25.941393
2782,20170814,26.036968
2783,20170815,26.041561
2784,20170816,26.285763
2785,20170817,26.215494
2786,20170818,26.236523
2787,20170819,26.12236
2788,20170820,26.024857
2789,20170821,26.119099
2790,20170822,26.205164
2791,20170823,26.13721
2792,20170824,26.046902
2793,20170825,25.894335
2794,20170826,25.740522
2795,20170827,25.587046
2796,20170828,25.4852
2797,20170829,25.243193
2798,20170830,24.80994
2799,20170831,24.47663
2800,20170901,24.406645
2801,20170902,24.425083
2802,20170903,24.46411
2803,20170904,24.548262
2804,20170905,24.579767
2805,20170906,24.476639
2806,20170907,24.39113
2807,20170908,24.379192
2808,20170909,24.389303
2809,20170910,24.318636
2810,20170911,24.282747
2811,20170912,24.139414
2812,20170913,24.232758
2813,20170914,24.467987
2814,20170915,24.439013
2815,20170916,24.410923
2816,20170917,24.332102
2817,20170918,24.30988
2818,20170919,24.315933
2819,20170920,24.669458
2820,20170921,24.677826
2821,20170922,24.572191
2822,20170923,24.422894
2823,20170924,24.244444
2824,20170925,24.183126
2825,20170926,23.882494
2826,20170927,23.628506
2827,20170928,23.38544
2828,20170929,23.213408
2829,20170930,23.598017
2830,20171001,23.340942
2831,20171002,22.878992
2832,20171003,22.272043
2833,20171004,21.879904
2834,20171005,21.57442
2835,20171006,21.560251
2836,20171007,21.676912
2837,20171008,21.436108
2838,20171009,21.209349
2839,20171010,21.094511
2840,20171011,20.927961
2841,20171012,20.862274
2842,20171013,20.848583
2843,20171014,20.819788
2844,20171015,21.075434
2845,20171016,21.061056
2846,20171017,21.020422
2847,20171018,20.9538
2848,20171019,20.9191
2849,20171020,21.248144
2850,20171021,21.19712
2851,20171022,21.136095
2852,20171023,21.077902
2853,20171024,20.962803
2854,20171025,20.909513
2855,20171026,20.70406
2856,20171027,20.508781
2857,20171028,20.258223
2858,20171029,20.025612
2859,20171030,20.349798
2860,20171031,20.260838
2861,20171101,20.104465
2862,20171102,19.937187
2863,20171103,19.831663
2864,20171104,19.673565
2865,20171105,19.524086
2866,20171106,19.436945
2867,20171107,19.29975
2868,20171108,19.149105
2869,20171109,19.14206
2870,20171110,18.999056
2871,20171111,18.873707
2872,20171112,18.774244
2873,20171113,18.830486
2874,20171114,18.943151
2875,20171115,19.080803
2876,20171116,19.04487
2877,20171117,18.954615
2878,20171118,18.921087
2879,20171119,18.700632
2880,20171120,18.533669
2881,20171121,18.352448
2882,20171122,18.26438
2883,20171123,18.198624
2884,20171124,18.275318
2885,20171125,18.16638
2886,20171126,18.075794
2887,20171127,17.996721
2888,20171128,17.890104
2889,20171129,17.6931
2890,20171130,17.671413
2891,20171201,17.751749
2892,20171202,17.791729
2893,20171203,17.819769
2894,20171204,17.630285
2895,20171205,17.450579
2896,20171206,16.76097
2897,20171207,16.61487
2898,20171208,16.590578
2899,20171209,16.541494
2900,20171210,16.461061
2901,20171211,16.349636
2902,20171212,16.277475
2903,20171213,16.243765
2904,20171214,16.270702
2905,20171215,16.245544
2906,20171216,16.23667
2907,20171217,16.295757
2908,20171218,16.23713
2909,20171219,16.17139
2910,20171220,16.078491
2911,20171221,15.931972
2912,20171222,15.755793
2913,20171223,15.570857
2914,20171224,15.458766
2915,20171225,15.410489
2916,20171226,15.388694
2917,20171227,15.361255
2918,20171228,15.321988
2919,20171229,15.281813
2920,20171230,15.287243
2921,20171231,15.242728
2922,20180101,15.201958
2923,20180102,15.175612
2924,20180103,15.136208
2925,20180104,15.088329
2926,20180105,15.044343
2927,20180106,15.028321
2928,20180107,15.004787
2929,20180108,14.9873495
2930,20180109,14.970365
2931,20180110,14.981808
2932,20180111,14.990262
2933,20180112,14.998828
2934,20180113,14.957343
2935,20180114,14.96297
2936,20180115,14.945067
2937,20180116,14.935123
2938,20180117,14.945978
2939,20180118,14.940712
2940,20180119,14.962489
2941,20180120,14.974386
2942,20180121,15.011592
2943,20180122,15.0589695
2944,20180123,15.012344
2945,20180124,14.948365
2946,20180125,14.864436
2947,20180126,14.817117
2948,20180127,14.79241
2949,20180128,14.777976
2950,20180129,14.777957
2951,20180130,14.775744
2952,20180131,14.771594
2953,20180201,14.770669
2954,20180202,14.764822
2955,20180203,14.764258
2956,20180204,14.786554
2957,20180205,14.80305
2958,20180206,14.816596
2959,20180207,14.854043
2960,20180208,14.930734
2961,20180209,14.953141
2962,20180210,14.923642
2963,20180211,14.892126
2964,20180212,14.8843
2965,20180213,14.881517
2966,20180214,14.900562
2967,20180215,14.913818
2968,20180216,14.902643
2969,20180217,14.883783
2970,20180218,14.862341
2971,20180219,14.831237
2972,20180220,14.797787
2973,20180221,14.7847185
2974,20180222,14.779248
2975,20180223,14.772789
2976,20180224,14.752734
2977,20180225,14.750377
2978,20180226,14.733054
2979,20180227,14.715374
2980,20180228,14.710756
2981,20180301,14.696583
2982,20180302,14.705025
2983,20180303,14.718998
2984,20180304,14.726624
2985,20180305,14.73384
2986,20180306,14.752096
2987,20180307,14.734703
2988,20180308,14.73367
2989,20180309,14.710101
2990,20180310,14.711671
2991,20180311,14.730295
2992,20180312,14.749552
2993,20180313,14.747242
2994,20180314,14.74134
2995,20180315,14.7565365
2996,20180316,14.788053
2997,20180317,14.781884
2998,20180318,14.76769
2999,20180319,14.759304
3000,20180320,14.745622
3001,20180321,14.742183
3002,20180322,14.737406
3003,20180323,14.7144
3004,20180324,14.710644
3005,20180325,14.716384
3006,20180326,14.725084
3007,20180327,14.728191
3008,20180328,14.753348
3009,20180329,14.781464
3010,20180330,14.784912
3011,20180331,14.785506
3012,20180401,14.798085
3013,20180402,14.818043
3014,20180403,14.90281
3015,20180404,14.982945
3016,20180405,15.0329485
3017,20180406,15.1608095
3018,20180407,15.279494
3019,20180408,15.212661
3020,20180409,15.224142
3021,20180410,15.243547
3022,20180411,15.25021
3023,20180412,15.236222
3024,20180413,15.295174
3025,20180414,15.588978
3026,20180415,15.978325
3027,20180416,15.886716
3028,20180417,15.847343
3029,20180418,15.931455
3030,20180419,15.82815
3031,20180420,15.796803
3032,20180421,15.803947
3033,20180422,15.776806
3034,20180423,15.860743
3035,20180424,15.982604
3036,20180425,16.079561
3037,20180426,16.303778
3038,20180427,16.675745
3039,20180428,17.855623
3040,20180429,18.110527
3041,20180430,18.044018
3042,20180501,17.955626
3043,20180502,17.941025
3044,20180503,17.934978
3045,20180504,18.012426
3046,20180505,18.699322
3047,20180506,19.021559
3048,20180507,19.055101
3049,20180508,19.07066
3050,20180509,19.11756
3051,20180510,19.139408
3052,20180511,19.435617
3053,20180512,19.561167
3054,20180513,19.487091
3055,20180514,19.544682
3056,20180515,19.523058
3057,20180516,19.298145
3058,20180517,19.154657
3059,20180518,19.074516
3060,20180519,19.145441
3061,20180520,19.970093
3062,20180521,20.493088
3063,20180522,20.56579
3064,20180523,20.57478
3065,20180524,20.66519
3066,20180525,20.774786
3067,20180526,20.862513
3068,20180527,20.916065
3069,20180528,20.953098
3070,20180529,20.976942
3071,20180530,21.03343
3072,20180531,21.080696
3073,20180601,21.10119
3074,20180602,21.229132
3075,20180603,21.42166
3076,20180604,21.474152
3077,20180605,21.434576
3078,20180606,21.393095
3079,20180607,21.690144
3080,20180608,22.353262
3081,20180609,22.61929
3082,20180610,23.428501
3083,20180611,24.075356
3084,20180612,24.003832
3085,20180613,24.05264
3086,20180614,24.079224
3087,20180615,24.024
3088,20180616,23.83786
3089,20180617,24.04986
3090,20180618,24.02743
3091,20180619,24.208689
3092,20180620,24.174826
3093,20180621,24.211784
3094,20180622,24.355354
3095,20180623,24.44889
3096,20180624,24.4833
3097,20180625,24.164959
3098,20180626,23.945372
3099,20180627,23.7493
3100,20180628,23.793598
3101,20180629,23.85739
3102,20180630,23.998066
3103,20180701,24.204617
3104,20180702,24.444538
3105,20180703,24.490648
3106,20180704,24.652838
3107,20180705,24.834105
3108,20180706,24.835548
3109,20180707,24.72563
3110,20180708,25.08048
3111,20180709,25.065308
3112,20180710,25.09468
3113,20180711,25.16298
3114,20180712,25.284369
3115,20180713,25.403933
3116,20180714,25.47922
3117,20180715,25.36411
3118,20180716,25.144588
3119,20180717,25.079832
3120,20180718,25.260351
3121,20180719,25.588148
3122,20180720,25.701607
3123,20180721,25.78276
3124,20180722,25.742893
3125,20180723,25.676023
3126,20180724,25.792664
3127,20180725,25.968155
3128,20180726,25.957335
3129,20180727,25.97191
3130,20180728,26.076426
3131,20180729,26.239964
3132,20180730,26.493578
3133,20180731,26.498058
3134,20180801,26.486265
3135,20180802,26.569967
3136,20180803,26.589022
3137,20180804,26.453909
3138,20180805,26.391582
3139,20180806,26.439873
3140,20180807,26.52239
3141,20180808,26.57696
3142,20180809,26.448967
3143,20180810,26.262182
3144,20180811,26.09755
3145,20180812,25.977598
3146,20180813,25.961664
3147,20180814,25.92533
3148,20180815,25.828945
3149,20180816,25.716103
3150,20180817,25.707153
3151,20180818,25.811672
3152,20180819,25.851513
3153,20180820,25.839197
3154,20180821,25.844313
3155,20180822,25.868744
3156,20180823,25.879698
3157,20180824,25.91925
3158,20180825,25.95529
3159,20180826,26.008028
3160,20180827,26.083935
3161,20180828,26.095005
3162,20180829,25.93556
3163,20180830,25.869719
3164,20180831,25.834274
3165,20180901,25.75219
3166,20180902,25.684216
3167,20180903,25.603447
3168,20180904,25.553757
3169,20180905,25.58925
3170,20180906,25.669092
3171,20180907,25.726791
3172,20180908,25.802212
3173,20180909,25.816072
3174,20180910,25.707014
3175,20180911,25.579384
3176,20180912,25.455149
3177,20180913,25.27933
3178,20180914,25.187908
3179,20180915,25.0394
3180,20180916,24.98025
3181,20180917,25.046421
3182,20180918,24.99016
3183,20180919,24.866268
3184,20180920,24.757793
3185,20180921,24.666807
3186,20180922,24.622625
3187,20180923,24.60663
3188,20180924,24.571718
3189,20180925,24.253426
3190,20180926,23.580708
3191,20180927,23.217144
3192,20180928,23.017536
3193,20180929,22.60708
3194,20180930,22.559238
3195,20181001,22.662045
3196,20181002,22.636932
3197,20181003,22.564531
3198,20181004,22.537605
3199,20181005,22.408175
3200,20181006,22.24942
3201,20181007,22.155247
3202,20181008,22.099684
3203,20181009,22.001677
3204,20181010,21.848242
3205,20181011,21.650528
3206,20181012,21.454021
3207,20181013,21.344826
3208,20181014,21.229822
3209,20181015,20.832748
3210,20181016,20.623606
3211,20181017,20.598007
3212,20181018,20.584723
3213,20181019,20.558865
3214,20181020,20.507467
3215,20181021,20.411964
3216,20181022,20.302063
3217,20181023,20.252575
3218,20181024,20.198225
3219,20181025,20.04882
3220,20181026,19.85944
3221,20181027,19.859932
3222,20181028,19.804523
3223,20181029,19.691776
3224,20181030,19.640882
3225,20181031,19.598478
3226,20181101,19.540796
3227,20181102,19.496874
3228,20181103,19.433212
3229,20181104,19.366968
3230,20181105,19.310318
3231,20181106,19.225552
3232,20181107,19.116978
3233,20181108,19.08545
3234,20181109,18.906902
3235,20181110,18.806255
3236,20181111,18.701656
3237,20181112,18.634146
3238,20181113,18.620907
3239,20181114,18.570074
3240,20181115,18.510298
3241,20181116,18.423035
3242,20181117,18.306498
3243,20181118,18.225006
3244,20181119,18.186869
3245,20181120,18.134968
3246,20181121,18.093786
3247,20181122,18.042738
3248,20181123,17.958609
3249,20181124,17.860144
3250,20181125,17.792122
3251,20181126,17.851473
3252,20181127,17.826466
3253,20181128,17.70346
3254,20181129,17.53447
3255,20181130,17.44827
3256,20181201,17.384876
3257,20181202,17.303482
3258,20181203,17.240303
3259,20181204,17.184177
3260,20181205,17.012865
3261,20181206,16.9178
3262,20181207,16.776003
3263,20181208,16.69677
3264,20181209,16.636318
3265,20181210,16.541136
3266,20181211,16.46332
3267,20181212,16.458818
3268,20181213,16.42888
3269,20181214,16.42288
3270,20181215,16.391544
3271,20181216,16.366198
3272,20181217,16.331457
3273,20181218,16.291002
3274,20181219,16.217709
3275,20181220,16.18907
3276,20181221,16.1409
3277,20181222,16.09303
3278,20181223,16.071817
3279,20181224,16.041779
3280,20181225,15.95623
3281,20181226,15.849054
3282,20181227,15.804224
3283,20181228,15.768359
3284,20181229,15.736617
3285,20181230,15.707669
3286,20181231,15.661279
3287,20190101,15.601003
3288,20190102,15.57502
3289,20190103,15.517772
3290,20190104,15.495581
3291,20190105,15.444334
3292,20190106,15.390634
3293,20190107,15.339146
3294,20190108,15.285443
3295,20190109,15.252696
3296,20190110,15.230394
3297,20190111,15.209465
3298,20190112,15.174937
3299,20190113,15.086132
3300,20190114,15.051003
3301,20190115,15.004637
3302,20190116,14.9514885
3303,20190117,14.941831
3304,20190118,14.921318
3305,20190119,14.894359
3306,20190120,14.877866
3307,20190121,14.8735
3308,20190122,14.907926
3309,20190123,15.031013
3310,20190124,15.173777
3311,20190125,15.1535015
3312,20190126,15.134713
3313,20190127,15.1154
3314,20190128,15.105874
3315,20190129,15.095757
3316,20190130,15.075581
3317,20190131,15.050479
3318,20190201,15.043626
3319,20190202,15.034027
3320,20190203,15.030068
3321,20190204,15.026349
3322,20190205,15.039247
3323,20190206,14.974091
3324,20190207,14.960473
3325,20190208,14.904593
3326,20190209,14.852248
3327,20190210,14.833289
3328,20190211,14.815538
3329,20190212,14.795349
3330,20190213,14.751184
3331,20190214,14.64905
3332,20190215,14.593559
3333,20190216,14.547106
3334,20190217,14.4955225
3335,20190218,14.511383
3336,20190219,14.52049
3337,20190220,14.516694
3338,20190221,14.53346
3339,20190222,14.528774
3340,20190223,14.506565
3341,20190224,14.468683
3342,20190225,14.392025
3343,20190226,14.367924
3344,20190227,14.360291
3345,20190228,14.361168
3346,20190301,14.367929
3347,20190302,14.413916
3348,20190303,14.448504
3349,20190304,14.449562
3350,20190305,14.457722
3351,20190306,14.473645
3352,20190307,14.41666
3353,20190308,14.426819
3354,20190309,14.425277
3355,20190310,14.4465065
3356,20190311,14.47132
3357,20190312,14.490586
3358,20190313,14.363318
3359,20190314,14.317818
3360,20190315,14.287802
3361,20190316,14.29687
3362,20190317,14.23949
3363,20190318,14.279299
3364,20190319,14.322389
3365,20190320,14.407296
3366,20190321,14.353539
3367,20190322,14.299355
3368,20190323,14.296505
3369,20190324,14.290155
3370,20190325,14.285113
3371,20190326,14.3071785
3372,20190327,14.29872
3373,20190328,14.253148
3374,20190329,14.225698
3375,20190330,14.215856
3376,20190331,14.220616
3377,20190401,14.331224
3378,20190402,14.423287
3379,20190403,14.413879
3380,20190404,14.442867
3381,20190405,14.433151
3382,20190406,14.425254
3383,20190407,14.424846
3384,20190408,14.429206
3385,20190409,14.437329
3386,20190410,14.473547
3387,20190411,14.503462
3388,20190412,14.5301285
3389,20190413,14.580976
3390,20190414,14.630797
3391,20190415,14.695969
3392,20190416,14.765449
3393,20190417,14.738004
3394,20190418,14.848466
3395,20190419,14.85942
3396,20190420,14.83951
3397,20190421,14.882011
3398,20190422,14.942633
3399,20190423,14.918616
3400,20190424,14.96285
3401,20190425,15.11203
3402,20190426,15.321944
3403,20190427,15.39942
3404,20190428,15.432952
3405,20190429,15.465366
3406,20190430,15.50004
3407,20190501,15.545309
3408,20190502,15.672921
3409,20190503,15.8217745
3410,20190504,15.80859
3411,20190505,15.650628
3412,20190506,15.559259
3413,20190507,15.670594
3414,20190508,16.032864
3415,20190509,16.11343
3416,20190510,16.174334
3417,20190511,16.346321
3418,20190512,16.453104
3419,20190513,16.552862
3420,20190514,16.688295
3421,20190515,16.768845
3422,20190516,16.857
3423,20190517,17.1218
3424,20190518,17.308681
3425,20190519,17.075657
3426,20190520,16.937647
3427,20190521,16.916946
3428,20190522,16.952885
3429,20190523,17.049646
3430,20190524,17.699604
3431,20190525,17.987555
3432,20190526,18.189898
3433,20190527,18.32667
3434,20190528,18.361189
3435,20190529,18.242569
3436,20190530,18.364935
3437,20190531,18.75661
3438,20190601,19.972706
3439,20190602,20.41567
3440,20190603,20.43471
3441,20190604,20.593046
3442,20190605,20.294083
3443,20190606,20.240952
3444,20190607,20.5198
3445,20190608,20.90844
3446,20190609,22.147326
3447,20190610,22.703993
3448,20190611,22.526814
3449,20190612,22.501303
3450,20190613,22.454432
3451,20190614,22.520634
3452,20190615,23.761805
3453,20190616,24.294489
3454,20190617,24.198082
3455,20190618,24.03437
3456,20190619,23.945944
3457,20190620,23.964039
3458,20190621,24.10531
3459,20190622,24.609169
3460,20190623,24.853573
3461,20190624,24.602606
3462,20190625,25.320192
3463,20190626,25.286364
3464,20190627,25.258572
3465,20190628,25.36164
3466,20190629,25.43109
3467,20190630,25.228199
3468,20190701,24.961552
3469,20190702,24.710394
3470,20190703,24.59156
3471,20190704,24.538343
3472,20190705,24.575352
3473,20190706,24.671055
3474,20190707,24.82354
3475,20190708,24.882872
3476,20190709,24.982437
3477,20190710,25.12954
3478,20190711,25.757639
3479,20190712,25.864132
3480,20190713,25.83362
3481,20190714,25.750046
3482,20190715,25.740644
3483,20190716,25.501806
3484,20190717,25.317013
3485,20190718,25.270695
3486,20190719,25.39527
3487,20190720,25.417574
3488,20190721,25.416819
3489,20190722,25.452623
3490,20190723,25.486006
3491,20190724,25.46133
3492,20190725,25.187351
3493,20190726,25.142065
3494,20190727,25.257929
3495,20190728,25.4646
3496,20190729,25.617521
3497,20190730,25.799263
3498,20190731,26.225624
3499,20190801,26.541906
3500,20190802,26.468924
3501,20190803,26.44997
3502,20190804,26.406002
3503,20190805,26.218618
3504,20190806,26.007132
3505,20190807,25.886518
3506,20190808,25.855501
3507,20190809,25.902508
3508,20190810,25.920816
3509,20190811,25.782835
3510,20190812,25.432337
3511,20190813,24.857948
3512,20190814,24.66942
3513,20190815,24.809177
3514,20190816,25.050896
3515,20190817,25.027763
3516,20190818,24.950226
3517,20190819,24.868359
3518,20190820,24.772573
3519,20190821,24.701254
3520,20190822,24.754265
3521,20190823,24.773512
3522,20190824,24.770164
3523,20190825,24.673843
3524,20190826,24.749458
3525,20190827,24.955372
3526,20190828,25.002028
3527,20190829,25.027666
3528,20190830,25.084803
3529,20190831,25.046968
3530,20190901,24.996435
3531,20190902,24.426878
3532,20190903,24.185282
3533,20190904,24.230492
3534,20190905,24.29456
3535,20190906,24.369059
3536,20190907,24.11808
3537,20190908,24.009083
3538,20190909,23.986593
3539,20190910,24.21017
3540,20190911,24.264671
3541,20190912,24.156197
3542,20190913,23.568253
3543,20190914,23.08063
3544,20190915,22.882893
3545,20190916,22.77226
3546,20190917,22.758772
3547,20190918,22.805647
3548,20190919,23.101421
3549,20190920,23.38905
3550,20190921,23.212255
3551,20190922,23.033792
3552,20190923,22.976435
3553,20190924,22.975433
3554,20190925,22.963781
3555,20190926,22.959295
3556,20190927,23.063465
3557,20190928,23.207441
3558,20190929,23.218666
3559,20190930,23.244053
3560,20191001,23.306458
3561,20191002,23.438503
3562,20191003,23.408678
3563,20191004,23.360918
3564,20191005,23.310514
3565,20191006,23.315332
3566,20191007,23.270887
3567,20191008,23.139711
3568,20191009,22.977808
3569,20191010,22.900183
3570,20191011,22.89389
3571,20191012,22.820887
3572,20191013,22.700378
3573,20191014,22.628096
3574,20191015,22.580307
3575,20191016,22.547178
3576,20191017,22.5057
