,date,temp
2413,20160810,24.188778
2414,20160811,24.676476
2415,20160812,23.835388
2416,20160813,22.226429
2417,20160814,24.330452
2418,20160815,24.932331
2419,20160816,24.491283
2420,20160817,24.042292
2421,20160818,24.598244
2422,20160819,24.56763
2423,20160820,23.42498
2424,20160821,24.153383
2425,20160822,24.671265
2426,20160823,23.930304
2427,20160824,24.283392
2428,20160825,24.648521
2429,20160826,25.215712
2430,20160827,25.373713
2431,20160828,25.376171
2432,20160829,25.05111
2433,20160830,24.915545
2434,20160831,25.070202
2435,20160901,25.17675
2436,20160902,25.279339
2437,20160903,25.571539
2438,20160904,25.691935
2439,20160905,25.81121
2440,20160906,25.797283
2441,20160907,25.554037
2442,20160908,25.346682
2443,20160909,25.317244
2444,20160910,25.366606
2445,20160911,25.333126
2446,20160912,25.240625
2447,20160913,25.138557
2448,20160914,25.054586
2449,20160915,24.918003
2450,20160916,25.020008
2451,20160917,25.176409
2452,20160918,25.245335
2453,20160919,25.195835
2454,20160920,24.880272
2455,20160921,24.54131
2456,20160922,24.480124
2457,20160923,24.42747
2458,20160924,24.493736
2459,20160925,24.465826
2460,20160926,24.4474
2461,20160927,24.470299
2462,20160928,24.378193
2463,20160929,24.29013
2464,20160930,24.32033
2465,20161001,24.222628
2466,20161002,24.153885
2467,20161003,24.14217
2468,20161004,24.150143
2469,20161005,23.934273
2470,20161006,23.754803
2471,20161007,23.776712
2472,20161008,23.780043
2473,20161009,23.572496
2474,20161010,23.536346
2475,20161011,23.4766
2476,20161012,23.39359
2477,20161013,23.250238
2478,20161014,23.09658
2479,20161015,23.047844
2480,20161016,23.08731
2481,20161017,23.057161
2482,20161018,22.953362
2483,20161019,22.885307
2484,20161020,22.815521
2485,20161021,22.700226
2486,20161022,22.627659
2487,20161023,22.602108
2488,20161024,22.594404
2489,20161025,22.595284
2490,20161026,22.617823
2491,20161027,22.60872
2492,20161028,22.268965
2493,20161029,21.977386
2494,20161030,21.897125
2495,20161031,21.866232
2496,20161101,21.892471
2497,20161102,21.954102
2498,20161103,22.009066
2499,20161104,22.015387
2500,20161105,22.021276
2501,20161106,21.982555
2502,20161107,21.936527
2503,20161108,21.88671
2504,20161109,21.738207
2505,20161110,21.574747
2506,20161111,21.431475
2507,20161112,21.250078
2508,20161113,21.052746
2509,20161114,20.947737
2510,20161115,20.899042
2511,20161116,20.842999
2512,20161117,20.780308
2513,20161118,20.750822
2514,20161119,20.73613
2515,20161120,20.735226
2516,20161121,20.71603
2517,20161122,20.682323
2518,20161123,20.6843
2519,20161124,20.703236
2520,20161125,20.714348
2521,20161126,20.69838
2522,20161127,20.696596
2523,20161128,20.610167
2524,20161129,20.493162
2525,20161130,20.154682
2526,20161201,19.905548
2527,20161202,19.758717
2528,20161203,19.733067
2529,20161204,19.714428
2530,20161205,19.684317
2531,20161206,19.67123
2532,20161207,19.628317
2533,20161208,19.557943
2534,20161209,19.500738
2535,20161210,19.41374
2536,20161211,19.346384
2537,20161212,19.367796
2538,20161213,19.254915
2539,20161214,19.058607
2540,20161215,18.972584
2541,20161216,18.894701
2542,20161217,18.782454
2543,20161218,18.665106
2544,20161219,18.60493
2545,20161220,18.534279
2546,20161221,18.438522
2547,20161222,18.31875
2548,20161223,18.235159
2549,20161224,18.18759
2550,20161225,18.144472
2551,20161226,18.093382
2552,20161227,18.044594
2553,20161228,17.936003
2554,20161229,17.645634
2555,20161230,17.498343
2556,20161231,17.425053
2557,20170101,17.378624
2558,20170102,17.341307
2559,20170103,17.319096
2560,20170104,17.300253
2561,20170105,17.258799
2562,20170106,17.164806
2563,20170107,17.022226
2564,20170108,16.889727
2565,20170109,16.80146
2566,20170110,16.756601
2567,20170111,16.754784
2568,20170112,16.719275
2569,20170113,16.672983
2570,20170114,16.612823
2571,20170115,16.547863
2572,20170116,16.511953
2573,20170117,16.442005
2574,20170118,16.33151
2575,20170119,16.266136
2576,20170120,16.35473
2577,20170121,16.305819
2578,20170122,16.264894
2579,20170123,16.219398
2580,20170124,16.166502
2581,20170125,16.12561
2582,20170126,16.07749
2583,20170127,16.050121
2584,20170128,16.079357
2585,20170129,16.10366
2586,20170130,16.120728
2587,20170131,16.121758
2588,20170201,16.144869
2589,20170202,16.13506
2590,20170203,16.12582
2591,20170204,16.129543
2592,20170205,16.122631
2593,20170206,16.129942
2594,20170207,16.11285
2595,20170208,16.105751
2596,20170209,16.137444
2597,20170210,16.09981
2598,20170211,16.071047
2599,20170212,16.035227
2600,20170213,15.989814
2601,20170214,15.921102
2602,20170215,15.881457
2603,20170216,15.875582
2604,20170217,15.864098
2605,20170218,15.834804
2606,20170219,15.793435
2607,20170220,15.769031
2608,20170221,15.775778
2609,20170222,15.7773905
2610,20170223,15.779713
2611,20170224,15.764179
2612,20170225,15.736527
2613,20170226,15.709821
2614,20170227,15.719614
2615,20170228,15.729646
2616,20170301,15.728902
2617,20170302,15.70739
2618,20170303,15.718077
2619,20170304,15.724062
2620,20170305,15.672627
2621,20170306,15.671606
2622,20170307,15.643779
2623,20170308,15.626518
2624,20170309,15.61285
2625,20170310,15.617734
2626,20170311,15.65325
2627,20170312,15.647516
2628,20170313,15.62106
2629,20170314,15.605945
2630,20170315,15.609438
2631,20170316,15.466407
2632,20170317,15.496662
2633,20170318,15.515377
2634,20170319,15.537696
2635,20170320,15.539327
2636,20170321,15.623855
2637,20170322,15.669291
2638,20170323,15.676846
2639,20170324,15.721928
2640,20170325,15.815128
2641,20170326,15.904336
2642,20170327,15.936442
2643,20170328,15.890659
2644,20170329,15.836283
2645,20170330,15.866419
2646,20170331,15.87235
2647,20170401,15.95101
2648,20170402,16.0578
2649,20170403,16.044346
2650,20170404,16.032846
2651,20170405,16.14736
2652,20170406,16.13695
2653,20170407,16.169682
2654,20170408,16.14393
2655,20170409,16.160994
2656,20170410,16.24688
2657,20170411,16.294775
2658,20170412,16.365921
2659,20170413,16.477808
2660,20170414,16.559763
2661,20170415,16.61509
2662,20170416,16.753757
2663,20170417,16.737333
2664,20170418,16.546894
2665,20170419,16.72507
2666,20170420,16.516932
2667,20170421,16.118996
2668,20170422,16.10454
2669,20170423,16.09225
2670,20170424,16.209358
2671,20170425,16.346636
2672,20170426,16.492376
2673,20170427,16.550074
2674,20170428,16.605932
2675,20170429,16.745611
2676,20170430,16.891315
2677,20170501,16.780558
2678,20170502,16.703083
2679,20170503,16.750046
2680,20170504,16.765417
2681,20170505,16.968615
2682,20170506,17.075727
2683,20170507,17.225368
2684,20170508,17.350555
2685,20170509,17.290958
2686,20170510,17.211132
2687,20170511,17.58054
2688,20170512,17.947643
2689,20170513,17.77438
2690,20170514,17.909876
2691,20170515,17.721151
2692,20170516,17.853184
2693,20170517,17.841454
2694,20170518,17.960842
2695,20170519,18.289001
2696,20170520,18.404099
2697,20170521,18.464588
2698,20170522,18.152887
2699,20170523,18.36545
2700,20170524,18.606575
2701,20170525,18.767704
2702,20170526,18.801573
2703,20170527,18.78046
2704,20170528,18.878523
2705,20170529,19.440758
2706,20170530,19.525274
2707,20170531,19.675695
2708,20170601,19.756742
2709,20170602,19.796812
2710,20170603,19.816692
2711,20170604,19.977907
2712,20170605,20.073076
2713,20170606,20.190285
2714,20170607,20.240421
2715,20170608,20.474602
2716,20170609,20.06445
2717,20170610,19.939323
2718,20170611,20.046156
2719,20170612,20.698782
2720,20170613,20.581034
2721,20170614,20.303017
2722,20170615,20.523056
2723,20170616,20.658115
2724,20170617,20.90042
2725,20170618,20.378439
2726,20170619,19.92765
2727,20170620,20.497536
2728,20170621,20.825766
2729,20170622,20.956203
2730,20170623,20.865015
2731,20170624,21.124924
2732,20170625,21.142298
2733,20170626,21.217546
2734,20170627,21.452957
2735,20170628,22.127258
2736,20170629,22.481165
2737,20170630,22.801685
2738,20170701,23.070145
2739,20170702,23.331566
2740,20170703,21.076895
2741,20170704,20.383509
2742,20170705,21.99488
2743,20170706,22.566984
2744,20170707,22.678778
2745,20170708,22.928291
2746,20170709,23.297829
2747,20170710,23.612934
2748,20170711,24.026323
2749,20170712,24.124582
2750,20170713,24.247116
2751,20170714,23.80574
2752,20170715,23.892714
2753,20170716,23.26305
2754,20170717,23.307226
2755,20170718,22.668184
2756,20170719,23.657482
2757,20170720,24.026917
2758,20170721,23.70422
2759,20170722,23.83933
2760,20170723,24.206566
2761,20170724,24.170597
2762,20170725,24.494991
2763,20170726,24.3876
2764,20170727,24.218615
2765,20170728,23.171124
2766,20170729,24.11966
2767,20170730,24.589725
2768,20170731,24.397972
2769,20170801,24.738098
2770,20170802,25.567837
2771,20170803,26.00646
2772,20170804,26.118174
2773,20170805,26.342644
2774,20170806,26.456245
2775,20170807,26.541954
2776,20170808,26.353802
2777,20170809,26.398947
2778,20170810,26.709042
2779,20170811,27.027046
2780,20170812,26.957428
2781,20170813,23.524803
2782,20170814,21.947718
2783,20170815,24.68948
2784,20170816,24.75966
2785,20170817,24.957098
2786,20170818,25.222689
2787,20170819,25.608786
2788,20170820,26.053139
2789,20170821,26.456743
2790,20170822,25.538546
2791,20170823,25.019463
2792,20170824,26.116535
2793,20170825,26.192705
2794,20170826,26.164639
2795,20170827,26.170341
2796,20170828,26.082249
2797,20170829,25.926804
2798,20170830,25.618074
2799,20170831,26.082165
2800,20170901,26.199831
2801,20170902,26.293575
2802,20170903,26.417994
2803,20170904,26.202023
2804,20170905,25.051052
2805,20170906,24.60075
2806,20170907,25.208418
2807,20170908,25.655405
2808,20170909,25.780603
2809,20170910,25.778793
2810,20170911,25.727514
2811,20170912,25.527304
2812,20170913,25.467642
2813,20170914,25.345697
2814,20170915,25.323408
2815,20170916,25.380219
2816,20170917,25.423069
2817,20170918,25.468576
2818,20170919,25.430687
2819,20170920,25.527763
2820,20170921,25.139067
2821,20170922,24.374228
2822,20170923,23.910843
2823,20170924,23.795805
2824,20170925,23.765326
2825,20170926,23.792604
2826,20170927,23.818632
2827,20170928,23.769972
2828,20170929,23.59347
2829,20170930,23.417652
2830,20171001,23.35909
2831,20171002,23.443827
2832,20171003,23.392262
2833,20171004,23.395641
2834,20171005,23.374151
2835,20171006,23.378618
2836,20171007,23.228687
2837,20171008,19.938522
2838,20171009,20.878267
2839,20171010,21.623266
2840,20171011,21.870785
2841,20171012,21.908957
2842,20171013,21.871727
2843,20171014,21.86423
2844,20171015,21.92583
2845,20171016,21.965845
2846,20171017,22.009672
2847,20171018,22.032522
2848,20171019,22.041569
2849,20171020,22.059698
2850,20171021,22.083076
2851,20171022,22.11548
2852,20171023,22.06935
2853,20171024,21.781631
2854,20171025,21.341228
2855,20171026,21.112013
2856,20171027,21.102242
2857,20171028,21.064444
2858,20171029,20.846655
2859,20171030,20.786469
2860,20171031,20.773201
2861,20171101,20.750189
2862,20171102,20.66536
2863,20171103,20.63038
2864,20171104,20.569855
2865,20171105,20.4603
2866,20171106,20.344152
2867,20171107,20.173998
2868,20171108,20.113625
2869,20171109,20.038317
2870,20171110,19.993063
2871,20171111,19.950893
2872,20171112,19.911867
2873,20171113,19.894703
2874,20171114,19.777292
2875,20171115,19.59721
2876,20171116,19.523523
2877,20171117,19.474712
2878,20171118,19.446936
2879,20171119,19.349169
2880,20171120,19.193075
2881,20171121,19.040623
2882,20171122,19.02243
2883,20171123,19.047394
2884,20171124,19.005941
2885,20171125,18.943027
2886,20171126,18.890549
2887,20171127,18.82269
2888,20171128,18.777319
2889,20171129,18.570839
2890,20171130,18.493423
2891,20171201,18.445484
2892,20171202,18.313166
2893,20171203,18.262894
2894,20171204,18.168325
2895,20171205,18.07238
2896,20171206,17.865276
2897,20171207,17.660795
2898,20171208,17.59695
2899,20171209,17.513914
2900,20171210,17.488125
2901,20171211,17.418531
2902,20171212,17.30892
2903,20171213,17.29338
2904,20171214,17.288239
2905,20171215,17.333242
2906,20171216,17.285719
2907,20171217,17.221262
2908,20171218,17.282104
2909,20171219,17.18168
2910,20171220,17.039217
2911,20171221,16.863537
2912,20171222,16.666714
2913,20171223,16.554855
2914,20171224,16.50933
2915,20171225,16.492733
2916,20171226,16.516457
2917,20171227,16.520615
2918,20171228,16.458443
2919,20171229,16.375416
2920,20171230,16.300444
2921,20171231,16.201674
2922,20180101,16.154829
2923,20180102,16.031204
2924,20180103,15.979531
2925,20180104,15.91756
2926,20180105,15.87869
2927,20180106,15.896585
2928,20180107,15.86137
2929,20180108,15.85067
2930,20180109,15.850534
2931,20180110,15.834721
2932,20180111,15.803717
2933,20180112,15.776908
2934,20180113,15.778843
2935,20180114,15.7674
2936,20180115,15.748643
2937,20180116,15.758122
2938,20180117,15.778088
2939,20180118,15.72188
2940,20180119,15.663879
2941,20180120,15.6480875
2942,20180121,15.65612
2943,20180122,15.633036
2944,20180123,15.596222
2945,20180124,15.5711565
2946,20180125,15.547744
2947,20180126,15.54865
2948,20180127,15.543415
2949,20180128,15.515971
2950,20180129,15.4742155
2951,20180130,15.45035
2952,20180131,15.492097
2953,20180201,15.499877
2954,20180202,15.522773
2955,20180203,15.642217
2956,20180204,15.680238
2957,20180205,15.669311
2958,20180206,15.707134
2959,20180207,15.806264
2960,20180208,15.85251
2961,20180209,15.841012
2962,20180210,15.797242
2963,20180211,15.793712
2964,20180212,15.77975
2965,20180213,15.769736
2966,20180214,15.777281
2967,20180215,15.756073
2968,20180216,15.746711
2969,20180217,15.757298
2970,20180218,15.762629
2971,20180219,15.758253
2972,20180220,15.776906
2973,20180221,15.835832
2974,20180222,15.871365
2975,20180223,15.863932
2976,20180224,15.843711
2977,20180225,15.817808
2978,20180226,15.773372
2979,20180227,15.738221
2980,20180228,15.700909
2981,20180301,15.6768465
2982,20180302,15.704916
2983,20180303,15.695347
2984,20180304,15.693551
2985,20180305,15.703431
2986,20180306,15.702315
2987,20180307,15.730144
2988,20180308,15.68767
2989,20180309,15.667986
2990,20180310,15.672139
2991,20180311,15.681436
2992,20180312,15.61322
2993,20180313,15.502263
2994,20180314,15.500097
2995,20180315,15.4447565
2996,20180316,15.514441
2997,20180317,15.508713
2998,20180318,15.529996
2999,20180319,15.519927
3000,20180320,15.498112
3001,20180321,15.545284
3002,20180322,15.537201
3003,20180323,15.502491
3004,20180324,15.471623
3005,20180325,15.425268
3006,20180326,15.420786
3007,20180327,15.420286
3008,20180328,15.492332
3009,20180329,15.58893
3010,20180330,15.566181
3011,20180331,15.648367
3012,20180401,15.703085
3013,20180402,15.652002
3014,20180403,15.627478
3015,20180404,15.62148
3016,20180405,15.68725
3017,20180406,15.805295
3018,20180407,15.759269
3019,20180408,15.811322
3020,20180409,15.929823
3021,20180410,16.081884
3022,20180411,16.115824
3023,20180412,16.220688
3024,20180413,16.37022
3025,20180414,16.41968
3026,20180415,16.557674
3027,20180416,16.667376
3028,20180417,16.662643
3029,20180418,16.722363
3030,20180419,16.788502
3031,20180420,16.924313
3032,20180421,17.02457
3033,20180422,17.130438
3034,20180423,17.211222
3035,20180424,17.233643
3036,20180425,17.334791
3037,20180426,17.470589
3038,20180427,17.568302
3039,20180428,17.841173
3040,20180429,18.309011
3041,20180430,18.505997
3042,20180501,18.420912
3043,20180502,18.70694
3044,20180503,18.94855
3045,20180504,18.83825
3046,20180505,18.898268
3047,20180506,18.111353
3048,20180507,17.431725
3049,20180508,17.71716
3050,20180509,18.141056
3051,20180510,18.523027
3052,20180511,18.644165
3053,20180512,18.772804
3054,20180513,19.065058
3055,20180514,19.356983
3056,20180515,19.727772
3057,20180516,19.541262
3058,20180517,19.758066
3059,20180518,19.831945
3060,20180519,20.114113
3061,20180520,19.99799
3062,20180521,19.906773
3063,20180522,20.424038
3064,20180523,20.59728
3065,20180524,20.238934
3066,20180525,19.882322
3067,20180526,19.973461
3068,20180527,20.348984
3069,20180528,20.582756
3070,20180529,20.632114
3071,20180530,20.935104
3072,20180531,21.176289
3073,20180601,21.119669
3074,20180602,21.18774
3075,20180603,21.228468
3076,20180604,21.1192
3077,20180605,21.284376
3078,20180606,21.471703
3079,20180607,21.536629
3080,20180608,22.596539
3081,20180609,22.496426
3082,20180610,21.453957
3083,20180611,20.530266
3084,20180612,21.833866
3085,20180613,22.31014
3086,20180614,22.550901
3087,20180615,22.487349
3088,20180616,22.166271
3089,20180617,21.84828
3090,20180618,21.612396
3091,20180619,22.201817
3092,20180620,22.349976
3093,20180621,22.473358
3094,20180622,22.020363
3095,20180623,21.95299
3096,20180624,21.795542
3097,20180625,22.170847
3098,20180626,22.579357
3099,20180627,22.98694
3100,20180628,20.307726
3101,20180629,19.414
3102,20180630,20.997116
3103,20180701,21.865587
3104,20180702,22.200226
3105,20180703,22.37758
3106,20180704,22.367302
3107,20180705,21.788414
3108,20180706,21.621857
3109,20180707,21.52268
3110,20180708,20.305038
3111,20180709,19.747707
3112,20180710,20.674267
3113,20180711,20.970528
3114,20180712,21.363573
3115,20180713,21.317148
3116,20180714,19.801834
3117,20180715,19.625044
3118,20180716,20.804052
3119,20180717,21.177786
3120,20180718,20.074364
3121,20180719,19.301031
3122,20180720,19.131618
3123,20180721,20.63759
3124,20180722,21.336655
3125,20180723,21.429356
3126,20180724,20.68402
3127,20180725,19.589527
3128,20180726,19.575321
3129,20180727,20.406445
3130,20180728,20.98806
3131,20180729,21.051888
3132,20180730,20.831676
3133,20180731,21.66661
3134,20180801,22.120262
3135,20180802,22.34773
3136,20180803,22.284548
3137,20180804,22.498596
3138,20180805,23.300104
3139,20180806,23.753265
3140,20180807,24.013231
3141,20180808,24.23529
3142,20180809,24.415134
3143,20180810,24.40202
3144,20180811,24.849632
3145,20180812,25.397894
3146,20180813,25.568897
3147,20180814,25.51436
3148,20180815,25.646921
3149,20180816,25.780272
3150,20180817,25.949785
3151,20180818,25.201242
3152,20180819,25.20017
3153,20180820,25.945484
3154,20180821,26.768877
3155,20180822,26.926413
3156,20180823,27.011997
3157,20180824,27.237627
3158,20180825,27.352076
3159,20180826,27.310295
3160,20180827,26.81064
3161,20180828,25.439087
3162,20180829,26.186546
3163,20180830,26.518301
3164,20180831,26.602606
3165,20180901,26.518423
3166,20180902,26.381496
3167,20180903,26.408432
3168,20180904,26.40564
3169,20180905,25.396942
3170,20180906,24.270393
3171,20180907,25.357077
3172,20180908,25.559189
3173,20180909,25.34748
3174,20180910,25.171682
3175,20180911,25.287912
3176,20180912,25.515928
3177,20180913,25.590576
3178,20180914,25.67908
3179,20180915,25.576351
3180,20180916,25.10257
3181,20180917,25.257193
3182,20180918,25.362902
3183,20180919,25.31867
3184,20180920,25.365866
3185,20180921,25.432453
3186,20180922,25.402798
3187,20180923,25.248838
3188,20180924,25.242733
3189,20180925,25.14318
3190,20180926,24.771173
3191,20180927,24.560068
3192,20180928,23.987137
3193,20180929,23.789757
3194,20180930,23.674025
3195,20181001,23.584387
3196,20181002,23.59207
3197,20181003,23.680878
3198,20181004,23.741108
3199,20181005,23.88079
3200,20181006,23.869389
3201,20181007,23.92989
3202,20181008,23.987339
3203,20181009,23.998655
3204,20181010,23.910675
3205,20181011,23.75121
3206,20181012,23.631907
3207,20181013,23.497845
3208,20181014,23.295858
3209,20181015,23.380135
3210,20181016,23.386503
3211,20181017,23.40167
3212,20181018,23.422142
3213,20181019,23.393154
3214,20181020,23.363121
3215,20181021,23.319685
3216,20181022,23.14579
3217,20181023,22.913145
3218,20181024,22.819637
3219,20181025,22.707863
3220,20181026,22.547125
3221,20181027,22.552944
3222,20181028,22.566881
3223,20181029,22.519344
3224,20181030,22.372772
3225,20181031,22.331532
3226,20181101,22.309074
3227,20181102,22.300194
3228,20181103,22.270947
3229,20181104,22.191977
3230,20181105,22.059381
3231,20181106,22.013418
3232,20181107,21.95242
3233,20181108,21.88184
3234,20181109,21.81736
3235,20181110,21.922256
3236,20181111,21.881386
3237,20181112,21.830065
3238,20181113,21.778795
3239,20181114,21.62298
3240,20181115,21.540981
3241,20181116,21.449316
3242,20181117,21.31525
3243,20181118,21.099546
3244,20181119,20.973944
3245,20181120,20.919004
3246,20181121,20.85615
3247,20181122,20.729746
3248,20181123,20.634037
3249,20181124,20.508663
3250,20181125,20.374119
3251,20181126,20.077997
3252,20181127,19.971603
3253,20181128,19.880356
3254,20181129,19.900438
3255,20181130,20.05237
3256,20181201,20.007175
3257,20181202,20.041126
3258,20181203,20.031952
3259,20181204,19.92703
3260,20181205,19.807993
3261,20181206,19.680408
3262,20181207,19.581799
3263,20181208,19.57508
3264,20181209,19.532671
3265,20181210,19.461254
3266,20181211,19.275885
3267,20181212,19.097418
3268,20181213,19.084059
3269,20181214,19.056618
3270,20181215,18.979263
3271,20181216,18.884897
3272,20181217,18.776625
3273,20181218,18.697828
3274,20181219,18.605593
3275,20181220,18.528406
3276,20181221,18.471651
3277,20181222,18.41841
3278,20181223,18.492994
3279,20181224,18.442606
3280,20181225,18.355286
3281,20181226,18.217697
3282,20181227,18.182917
3283,20181228,18.158134
3284,20181229,18.108906
3285,20181230,18.0423
3286,20181231,17.987438
3287,20190101,17.891603
3288,20190102,17.808022
3289,20190103,17.745674
3290,20190104,17.62377
3291,20190105,17.483557
3292,20190106,17.350857
3293,20190107,17.222534
3294,20190108,17.161472
3295,20190109,17.107943
3296,20190110,17.043602
3297,20190111,17.006325
3298,20190112,17.037148
3299,20190113,16.971333
3300,20190114,16.918392
3301,20190115,16.886011
3302,20190116,16.717627
3303,20190117,16.705559
3304,20190118,16.727224
3305,20190119,16.905434
3306,20190120,16.987822
3307,20190121,16.958597
3308,20190122,16.918154
3309,20190123,16.869167
3310,20190124,16.78118
3311,20190125,16.635342
3312,20190126,16.55074
3313,20190127,16.517466
3314,20190128,16.532871
3315,20190129,16.534554
3316,20190130,16.50116
3317,20190131,16.467087
3318,20190201,16.442862
3319,20190202,16.414228
3320,20190203,16.425484
3321,20190204,16.417402
3322,20190205,16.389261
3323,20190206,16.384134
3324,20190207,16.406548
3325,20190208,16.432125
3326,20190209,16.431847
3327,20190210,16.411411
3328,20190211,16.393219
3329,20190212,16.375025
3330,20190213,16.340101
3331,20190214,16.273302
3332,20190215,16.251043
3333,20190216,16.204504
3334,20190217,16.189064
3335,20190218,16.180927
3336,20190219,16.167564
3337,20190220,16.154686
3338,20190221,16.173662
3339,20190222,16.140741
3340,20190223,16.065046
3341,20190224,16.004465
3342,20190225,15.953673
3343,20190226,15.923031
3344,20190227,15.877789
3345,20190228,15.869809
3346,20190301,15.853731
3347,20190302,15.835938
3348,20190303,15.86628
3349,20190304,15.838797
3350,20190305,15.835315
3351,20190306,15.8368025
3352,20190307,15.870948
3353,20190308,15.856228
3354,20190309,15.841096
3355,20190310,15.844808
3356,20190311,15.883156
3357,20190312,15.845567
3358,20190313,15.763265
3359,20190314,15.747901
3360,20190315,15.734642
3361,20190316,15.732972
3362,20190317,15.783248
3363,20190318,15.794836
3364,20190319,15.818863
3365,20190320,15.8501625
3366,20190321,15.824161
3367,20190322,15.78128
3368,20190323,15.77109
3369,20190324,15.7977705
3370,20190325,15.842616
3371,20190326,15.939834
3372,20190327,15.976293
3373,20190328,15.821633
3374,20190329,15.706907
3375,20190330,15.709858
3376,20190331,15.762836
3377,20190401,15.90383
3378,20190402,15.934429
3379,20190403,15.952946
3380,20190404,15.928773
3381,20190405,15.822847
3382,20190406,15.771458
3383,20190407,15.7435
3384,20190408,15.754375
3385,20190409,15.776746
3386,20190410,15.884417
3387,20190411,15.971031
3388,20190412,16.042137
3389,20190413,16.090277
3390,20190414,16.11317
3391,20190415,16.091246
3392,20190416,16.056206
3393,20190417,16.128092
3394,20190418,16.198303
3395,20190419,16.289724
3396,20190420,16.412054
3397,20190421,16.48306
3398,20190422,16.437077
3399,20190423,16.323391
3400,20190424,16.285782
3401,20190425,16.331776
3402,20190426,16.479965
3403,20190427,16.601826
3404,20190428,16.777884
3405,20190429,16.941181
3406,20190430,17.109703
3407,20190501,17.008356
3408,20190502,17.066715
3409,20190503,17.067678
3410,20190504,17.130205
3411,20190505,16.986269
3412,20190506,17.018606
3413,20190507,16.890781
3414,20190508,16.748112
3415,20190509,16.834103
3416,20190510,16.933481
3417,20190511,16.975674
3418,20190512,17.121965
3419,20190513,17.209578
3420,20190514,17.234985
3421,20190515,17.299965
3422,20190516,17.447895
3423,20190517,17.512968
3424,20190518,17.562134
3425,20190519,17.80344
3426,20190520,17.802883
3427,20190521,17.909592
3428,20190522,17.950113
3429,20190523,18.005672
3430,20190524,18.062462
3431,20190525,18.16283
3432,20190526,18.293085
3433,20190527,18.819664
3434,20190528,18.953154
3435,20190529,19.122562
3436,20190530,19.354862
3437,20190531,19.499779
3438,20190601,18.86543
3439,20190602,18.940044
3440,20190603,19.264248
3441,20190604,19.623146
3442,20190605,19.501532
3443,20190606,19.43912
3444,20190607,19.542526
3445,20190608,19.494755
3446,20190609,19.454464
3447,20190610,19.889965
3448,20190611,20.128386
3449,20190612,20.334917
3450,20190613,20.323708
3451,20190614,20.851265
3452,20190615,19.980509
3453,20190616,20.41565
3454,20190617,20.716892
3455,20190618,20.341087
3456,20190619,20.509829
3457,20190620,20.425894
3458,20190621,21.038546
3459,20190622,20.536573
3460,20190623,20.635916
3461,20190624,21.174007
3462,20190625,20.61948
3463,20190626,21.191545
3464,20190627,22.398914
3465,20190628,22.722681
3466,20190629,22.64811
3467,20190630,22.73718
3468,20190701,22.16598
3469,20190702,21.740116
3470,20190703,22.570387
3471,20190704,22.387924
3472,20190705,22.614271
3473,20190706,21.90734
3474,20190707,21.506598
3475,20190708,22.465199
3476,20190709,22.197691
3477,20190710,22.448984
3478,20190711,21.761742
3479,20190712,20.2327
3480,20190713,21.122831
3481,20190714,21.673075
3482,20190715,20.975838
3483,20190716,22.01084
3484,20190717,22.632166
3485,20190718,22.787842
3486,20190719,22.829426
3487,20190720,22.401299
3488,20190721,22.474237
3489,20190722,22.403866
3490,20190723,22.637571
3491,20190724,23.045994
3492,20190725,23.68039
3493,20190726,24.052107
3494,20190727,24.101034
3495,20190728,24.648363
3496,20190729,24.314295
3497,20190730,23.589037
3498,20190731,22.60263
3499,20190801,23.88338
3500,20190802,24.334791
3501,20190803,25.031517
3502,20190804,23.63772
3503,20190805,22.29224
3504,20190806,24.002972
3505,20190807,24.729738
3506,20190808,24.999702
3507,20190809,25.010807
3508,20190810,24.697617
3509,20190811,25.188507
3510,20190812,25.500986
3511,20190813,25.83224
3512,20190814,26.160782
3513,20190815,24.162617
3514,20190816,20.873514
3515,20190817,22.62161
3516,20190818,24.245052
3517,20190819,25.32416
3518,20190820,24.943905
3519,20190821,24.6808
3520,20190822,24.878725
3521,20190823,25.187464
3522,20190824,25.284887
3523,20190825,25.76658
3524,20190826,25.462275
3525,20190827,25.835005
3526,20190828,26.14635
3527,20190829,26.182962
3528,20190830,26.25445
3529,20190831,26.523558
3530,20190901,26.61812
3531,20190902,26.521477
3532,20190903,26.507154
3533,20190904,26.682167
3534,20190905,26.886154
3535,20190906,27.023005
3536,20190907,27.05459
3537,20190908,27.113863
3538,20190909,27.118692
3539,20190910,27.010614
3540,20190911,26.940424
3541,20190912,26.80166
3542,20190913,26.162613
3543,20190914,26.27332
3544,20190915,26.16283
3545,20190916,26.189287
3546,20190917,26.156807
3547,20190918,26.165316
3548,20190919,26.259562
3549,20190920,26.166656
3550,20190921,25.711658
3551,20190922,25.901217
3552,20190923,25.851341
3553,20190924,25.802898
3554,20190925,25.40013
3555,20190926,25.342222
3556,20190927,25.330061
3557,20190928,25.294127
3558,20190929,25.31981
3559,20190930,25.335564
3560,20191001,25.317581
3561,20191002,25.325922
3562,20191003,25.236853
3563,20191004,25.1017
3564,20191005,24.867468
3565,20191006,24.740982
3566,20191007,24.625347
3567,20191008,24.359068
3568,20191009,24.209763
3569,20191010,24.276047
3570,20191011,24.343317
3571,20191012,24.420128
3572,20191013,24.493862
3573,20191014,24.477612
3574,20191015,24.494944
3575,20191016,24.457195
3576,20191017,24.473045
3577,20191018,24.495136
