,date,temp
3579,20191020,23.747417
3580,20191021,23.758516
3581,20191022,23.76047
3582,20191023,23.725859
3583,20191024,23.651512
3584,20191025,23.651588
3585,20191026,23.663187
3586,20191027,23.632162
3587,20191028,23.545666
3588,20191029,23.51285
3589,20191030,23.47892
3590,20191031,23.406565
3591,20191101,23.326124
3592,20191102,23.273964
3593,20191103,23.195793
3594,20191104,23.109907
3595,20191105,23.051012
3596,20191106,23.027752
3597,20191107,22.84335
3598,20191108,22.594463
3599,20191109,22.435524
3600,20191110,22.192646
3601,20191111,22.0338
3602,20191112,21.830584
3603,20191113,21.683876
3604,20191114,21.486198
3605,20191115,21.382942
3606,20191116,21.240759
3607,20191117,21.10474
3608,20191118,20.995173
3609,20191119,20.871109
3610,20191120,20.77332
3611,20191121,20.673649
3612,20191122,20.592087
3613,20191123,20.531452
3614,20191124,20.452204
3615,20191125,20.275606
3616,20191126,20.034811
3617,20191127,19.909464
3618,20191128,19.89983
3619,20191129,19.847862
3620,20191130,19.795038
3621,20191201,19.7282
3622,20191202,19.690393
3623,20191203,19.684763
3624,20191204,19.642406
3625,20191205,19.563555
3626,20191206,19.537706
3627,20191207,19.512169
3628,20191208,19.482271
3629,20191209,19.417519
3630,20191210,19.313643
3631,20191211,19.180767
3632,20191212,18.96131
3633,20191213,18.767088
3634,20191214,18.527874
3635,20191215,18.406206
3636,20191216,18.40778
3637,20191217,18.331099
3638,20191218,18.242006
3639,20191219,18.149996
3640,20191220,18.07869
3641,20191221,18.013367
3642,20191222,17.978035
3643,20191223,17.875967
3644,20191224,17.660402
3645,20191225,17.578651
3646,20191226,17.532621
3647,20191227,17.471943
3648,20191228,17.395536
3649,20191229,17.271502
3650,20191230,17.158644
3651,20191231,17.046125
3652,20200101,17.023193
3653,20200102,16.981157
3654,20200103,16.949406
3655,20200104,16.904856
3656,20200105,16.845238
3657,20200106,16.69167
3658,20200107,16.571482
3659,20200108,16.5036
3660,20200109,16.431067
3661,20200110,16.403131
3662,20200111,16.381165
3663,20200112,16.356457
3664,20200113,16.313965
3665,20200114,16.28752
3666,20200115,16.258862
3667,20200116,16.220215
3668,20200117,16.146492
3669,20200118,16.051846
3670,20200119,16.026758
3671,20200120,15.982393
3672,20200121,15.929248
3673,20200122,15.906685
3674,20200123,15.9165535
3675,20200124,15.949342
3676,20200125,16.006721
3677,20200126,15.994911
3678,20200127,15.955261
3679,20200128,15.943327
3680,20200129,15.934517
3681,20200130,15.941685
3682,20200131,15.973399
3683,20200201,15.9954
3684,20200202,15.995873
3685,20200203,15.994433
3686,20200204,16.001438
3687,20200205,16.003971
3688,20200206,16.011307
3689,20200207,16.002762
3690,20200208,16.018631
3691,20200209,16.024675
3692,20200210,16.025358
3693,20200211,16.01219
3694,20200212,16.018682
3695,20200213,16.02687
3696,20200214,16.053663
3697,20200215,16.05863
3698,20200216,16.07409
3699,20200217,16.069847
3700,20200218,16.058596
3701,20200219,16.058746
3702,20200220,16.046516
3703,20200221,16.028633
3704,20200222,16.012775
3705,20200223,15.993407
3706,20200224,15.966977
3707,20200225,15.950849
3708,20200226,15.943938
3709,20200227,15.9069805
3710,20200228,15.879961
3711,20200229,15.836792
3712,20200301,15.8245325
3713,20200302,15.861376
3714,20200303,15.926473
3715,20200304,15.857852
3716,20200305,15.849204
3717,20200306,15.858227
3718,20200307,15.84378
3719,20200308,15.816221
3720,20200309,15.810603
3721,20200310,15.796427
3722,20200311,15.81214
3723,20200312,15.846599
3724,20200313,15.865338
3725,20200314,15.970422
3726,20200315,16.01752
3727,20200316,16.00349
3728,20200317,15.929163
3729,20200318,15.8618
3730,20200319,15.835921
3731,20200320,15.829813
3732,20200321,15.821602
3733,20200322,15.848889
3734,20200323,15.873649
3735,20200324,15.925476
3736,20200325,15.987624
3737,20200326,15.948053
3738,20200327,15.881483
3739,20200328,15.892541
3740,20200329,15.912146
3741,20200330,15.905412
3742,20200331,15.886077
3743,20200401,15.986049
3744,20200402,16.01133
3745,20200403,15.907624
3746,20200404,15.908137
3747,20200405,15.928315
3748,20200406,15.946336
3749,20200407,15.992157
3750,20200408,16.070942
3751,20200409,16.154518
3752,20200410,16.274538
3753,20200411,16.409992
3754,20200412,16.512987
3755,20200413,16.52031
3756,20200414,16.353687
3757,20200415,16.382324
3758,20200416,16.39736
3759,20200417,16.38516
3760,20200418,16.433146
3761,20200419,16.544865
3762,20200420,16.591484
3763,20200421,16.61605
3764,20200422,16.735853
3765,20200423,16.853992
3766,20200424,16.925648
3767,20200425,17.079147
3768,20200426,17.146458
3769,20200427,17.234575
3770,20200428,17.507137
3771,20200429,17.65442
3772,20200430,17.771412
3773,20200501,17.69151
3774,20200502,17.70118
3775,20200503,17.523598
3776,20200504,17.4858
3777,20200505,17.87619
3778,20200506,18.18847
3779,20200507,18.314741
3780,20200508,18.413538
3781,20200509,18.381807
3782,20200510,18.300352
3783,20200511,18.36118
3784,20200512,18.584711
3785,20200513,18.68489
3786,20200514,18.776146
3787,20200515,18.95596
3788,20200516,18.969545
3789,20200517,19.005157
3790,20200518,19.186632
3791,20200519,19.340843
3792,20200520,19.212435
3793,20200521,19.193607
3794,20200522,19.262728
3795,20200523,19.432142
3796,20200524,19.590582
3797,20200525,19.763683
3798,20200526,19.822838
3799,20200527,19.944176
3800,20200528,20.143953
3801,20200529,20.450191
3802,20200530,20.609148
3803,20200531,20.691572
3804,20200601,20.690533
3805,20200602,20.74529
3806,20200603,20.855625
3807,20200604,20.96688
3808,20200605,20.908695
3809,20200606,20.780027
3810,20200607,20.661026
3811,20200608,20.940615
3812,20200609,21.201263
3813,20200610,21.053808
3814,20200611,21.197783
3815,20200612,21.430122
3816,20200613,21.782959
3817,20200614,21.91071
3818,20200615,21.773697
3819,20200616,21.018055
3820,20200617,21.296894
3821,20200618,21.844923
3822,20200619,22.05277
3823,20200620,22.27445
3824,20200621,22.073196
3825,20200622,21.962885
3826,20200623,22.251123
3827,20200624,22.393772
3828,20200625,22.507372
3829,20200626,22.824188
3830,20200627,23.051714
3831,20200628,23.175581
3832,20200629,23.268553
3833,20200630,23.381805
3834,20200701,23.457296
3835,20200702,23.562677
3836,20200703,23.557459
3837,20200704,23.58041
3838,20200705,22.826187
3839,20200706,23.283293
3840,20200707,23.297739
3841,20200708,23.613153
3842,20200709,23.98384
3843,20200710,24.142752
3844,20200711,24.340822
3845,20200712,24.502281
3846,20200713,24.560143
3847,20200714,24.564846
3848,20200715,24.516905
3849,20200716,24.646824
3850,20200717,24.629507
3851,20200718,24.636196
3852,20200719,24.65086
3853,20200720,24.770174
3854,20200721,24.963017
3855,20200722,25.120272
3856,20200723,25.22996
3857,20200724,25.38385
3858,20200725,25.460606
3859,20200726,25.369877
3860,20200727,25.58428
3861,20200728,25.718851
3862,20200729,25.885654
3863,20200730,25.996582
3864,20200731,26.145788
3865,20200801,26.368992
3866,20200802,26.182209
3867,20200803,26.527714
3868,20200804,26.630194
3869,20200805,25.506836
3870,20200806,25.673416
3871,20200807,26.100231
3872,20200808,26.474487
3873,20200809,26.36457
3874,20200810,26.714111
3875,20200811,26.835896
3876,20200812,26.908741
3877,20200813,27.065485
3878,20200814,27.119345
3879,20200815,27.16691
3880,20200816,27.073145
3881,20200817,27.27576
3882,20200818,27.09895
3883,20200819,27.237143
3884,20200820,27.416609
3885,20200821,27.48821
3886,20200822,27.571665
3887,20200823,27.475317
3888,20200824,26.942451
3889,20200825,26.656525
3890,20200826,27.250868
3891,20200827,27.54436
3892,20200828,27.57886
3893,20200829,27.653555
3894,20200830,27.515488
3895,20200831,27.71561
3896,20200901,27.842823
3897,20200902,27.853962
3898,20200903,27.82925
3899,20200904,27.544952
3900,20200905,27.469013
3901,20200906,27.408112
3902,20200907,27.359694
3903,20200908,27.461252
3904,20200909,27.412777
3905,20200910,27.438734
3906,20200911,27.534052
3907,20200912,27.609037
3908,20200913,27.620409
3909,20200914,27.434105
3910,20200915,26.968435
3911,20200916,26.94778
3912,20200917,26.795073
3913,20200918,26.598541
3914,20200919,26.672108
3915,20200920,26.75521
3916,20200921,26.780785
3917,20200922,26.831947
3918,20200923,26.881756
3919,20200924,26.952114
3920,20200925,26.986956
3921,20200926,26.557121
3922,20200927,25.97212
3923,20200928,25.956871
3924,20200929,25.91264
3925,20200930,25.859686
3926,20201001,25.90508
3927,20201002,25.962889
3928,20201003,25.897442
3929,20201004,25.827723
3930,20201005,25.79245
3931,20201006,25.732788
3932,20201007,25.511614
3933,20201008,25.204535
3934,20201009,25.145514
3935,20201010,25.139107
3936,20201011,25.08003
3937,20201012,24.883167
3938,20201013,24.296127
3939,20201014,24.003164
3940,20201015,24.011492
3941,20201016,23.783766
3942,20201017,23.559334
3943,20201018,23.37818
3944,20201019,23.336458
3945,20201020,23.339598
3946,20201021,23.320255
3947,20201022,23.252394
3948,20201023,23.179201
3949,20201024,23.080225
3950,20201025,22.86851
3951,20201026,22.746134
3952,20201027,22.675165
3953,20201028,22.397907
3954,20201029,22.112206
3955,20201030,22.019619
3956,20201031,22.02719
3957,20201101,22.050678
3958,20201102,22.01891
3959,20201103,21.975056
3960,20201104,21.995699
3961,20201105,22.025112
3962,20201106,22.011143
3963,20201107,21.91625
3964,20201108,21.861364
3965,20201109,21.821487
3966,20201110,21.784676
3967,20201111,21.757376
3968,20201112,21.750124
3969,20201113,21.747698
3970,20201114,21.743315
3971,20201115,21.72548
3972,20201116,21.719625
3973,20201117,21.67577
3974,20201118,21.616236
3975,20201119,21.552784
3976,20201120,21.450262
3977,20201121,21.293552
3978,20201122,21.184454
3979,20201123,21.097668
3980,20201124,21.018478
3981,20201125,20.955133
3982,20201126,20.898241
3983,20201127,20.813667
3984,20201128,20.719706
3985,20201129,20.631777
3986,20201130,20.574413
3987,20201201,20.528963
3988,20201202,20.458096
3989,20201203,20.35894
3990,20201204,20.207024
3991,20201205,20.1357
3992,20201206,20.073595
3993,20201207,19.943289
3994,20201208,19.832142
3995,20201209,19.726053
3996,20201210,19.609245
3997,20201211,19.503399
3998,20201212,19.420332
3999,20201213,19.30812
4000,20201214,19.152023
4001,20201215,19.069574
4002,20201216,19.036247
4003,20201217,18.9936
4004,20201218,18.942108
4005,20201219,18.88233
4006,20201220,18.824778
4007,20201221,18.778692
4008,20201222,18.749746
4009,20201223,18.73648
4010,20201224,18.71211
4011,20201225,18.68593
4012,20201226,18.627241
4013,20201227,18.502937
4014,20201228,18.374397
4015,20201229,18.27839
4016,20201230,18.218668
4017,20201231,18.14215
4018,20210101,18.079323
4019,20210102,18.02511
4020,20210103,17.973083
4021,20210104,17.91625
4022,20210105,17.84508
4023,20210106,17.798653
4024,20210107,17.780966
4025,20210108,17.767658
4026,20210109,17.75992
4027,20210110,17.77283
4028,20210111,17.751978
4029,20210112,17.675129
4030,20210113,17.598705
4031,20210114,17.513147
4032,20210115,17.392698
4033,20210116,17.270912
4034,20210117,17.182915
4035,20210118,17.077974
4036,20210119,17.013836
4037,20210120,16.959835
4038,20210121,16.912851
4039,20210122,16.877203
4040,20210123,16.822594
4041,20210124,16.745863
4042,20210125,16.681112
4043,20210126,16.631275
4044,20210127,16.538614
4045,20210128,16.503555
4046,20210129,16.488886
4047,20210130,16.492065
4048,20210131,16.467756
4049,20210201,16.422237
4050,20210202,16.406227
4051,20210203,16.392899
4052,20210204,16.382795
4053,20210205,16.362074
4054,20210206,16.364244
4055,20210207,16.363949
4056,20210208,16.374857
4057,20210209,16.408613
4058,20210210,16.455294
4059,20210211,16.41914
4060,20210212,16.413504
4061,20210213,16.43032
4062,20210214,16.371428
4063,20210215,16.255104
4064,20210216,16.118868
4065,20210217,16.04753
4066,20210218,15.995628
4067,20210219,15.970968
4068,20210220,15.989848
4069,20210221,16.025507
4070,20210222,16.064163
4071,20210223,16.071548
4072,20210224,16.0899
4073,20210225,16.124166
4074,20210226,16.127584
4075,20210227,16.150702
4076,20210228,16.183462
4077,20210301,16.224216
4078,20210302,16.224468
4079,20210303,16.221167
4080,20210304,16.244146
4081,20210305,16.238203
4082,20210306,16.210402
4083,20210307,16.200811
4084,20210308,16.153425
4085,20210309,16.081291
4086,20210310,16.07337
4087,20210311,16.079254
4088,20210312,16.075096
4089,20210313,16.03408
4090,20210314,16.027876
4091,20210315,16.004267
4092,20210316,15.977322
4093,20210317,15.956749
4094,20210318,15.915824
4095,20210319,15.906444
4096,20210320,15.91625
4097,20210321,15.904033
4098,20210322,15.872765
4099,20210323,15.843221
4100,20210324,15.819476
4101,20210325,15.816251
4102,20210326,15.666862
4103,20210327,15.650811
4104,20210328,15.672632
4105,20210329,15.7372055
4106,20210330,15.812464
4107,20210331,15.850865
4108,20210401,15.897405
4109,20210402,16.022345
4110,20210403,16.11641
4111,20210404,16.158237
4112,20210405,16.087576
4113,20210406,16.067726
4114,20210407,16.109764
4115,20210408,15.953958
4116,20210409,15.881149
4117,20210410,15.891162
4118,20210411,15.866711
4119,20210412,15.863208
4120,20210413,15.899285
4121,20210414,15.907651
4122,20210415,15.948556
4123,20210416,15.915046
4124,20210417,15.885477
4125,20210418,15.97291
4126,20210419,15.972096
4127,20210420,15.95167
4128,20210421,16.00282
4129,20210422,16.018658
4130,20210423,16.04243
4131,20210424,16.085415
4132,20210425,16.172802
4133,20210426,16.32158
4134,20210427,16.363338
4135,20210428,16.438786
4136,20210429,16.540903
4137,20210430,16.664585
4138,20210501,16.751612
4139,20210502,16.923988
4140,20210503,16.932604
4141,20210504,16.94036
4142,20210505,17.127676
4143,20210506,17.189804
4144,20210507,17.192225
4145,20210508,17.396513
4146,20210509,17.52604
4147,20210510,17.697975
4148,20210511,17.905529
4149,20210512,18.214224
4150,20210513,17.683855
4151,20210514,17.92988
4152,20210515,18.23603
4153,20210516,17.940989
4154,20210517,18.19439
4155,20210518,18.339178
4156,20210519,18.457966
4157,20210520,18.406092
4158,20210521,18.097025
4159,20210522,18.648436
4160,20210523,18.840805
4161,20210524,19.017302
4162,20210525,19.194883
4163,20210526,19.267675
4164,20210527,19.34494
4165,20210528,19.367838
4166,20210529,19.831305
4167,20210530,20.210794
4168,20210531,20.112452
4169,20210601,19.866398
4170,20210602,19.963062
4171,20210603,20.23278
4172,20210604,20.372547
4173,20210605,20.64007
4174,20210606,20.856647
4175,20210607,21.09249
4176,20210608,20.545021
4177,20210609,19.987951
4178,20210610,20.61894
4179,20210611,21.56367
4180,20210612,21.465883
4181,20210613,21.634771
4182,20210614,21.77423
4183,20210615,21.897621
4184,20210616,22.215033
4185,20210617,22.659292
4186,20210618,22.913654
4187,20210619,23.13489
4188,20210620,22.97917
4189,20210621,23.211136
4190,20210622,23.987755
4191,20210623,23.815273
4192,20210624,23.564434
4193,20210625,23.484531
4194,20210626,23.56619
4195,20210627,23.850328
4196,20210628,24.755863
4197,20210629,25.106798
4198,20210630,24.572044
4199,20210701,24.032352
4200,20210702,24.01445
4201,20210703,24.321983
4202,20210704,24.621922
4203,20210705,24.618677
4204,20210706,24.578354
4205,20210707,25.492682
4206,20210708,25.725723
4207,20210709,25.974218
4208,20210710,25.001865
4209,20210711,25.628613
4210,20210712,25.97509
4211,20210713,26.292057
4212,20210714,26.243631
4213,20210715,25.090816
4214,20210716,24.625597
4215,20210717,23.40749
4216,20210718,23.687033
4217,20210719,24.40359
4218,20210720,25.37308
4219,20210721,25.364737
4220,20210722,25.417923
4221,20210723,25.419403
4222,20210724,25.471207
4223,20210725,25.516346
4224,20210726,25.592821
4225,20210727,25.711596
4226,20210728,25.75208
4227,20210729,25.94768
4228,20210730,26.20223
4229,20210731,26.337214
4230,20210801,26.376816
4231,20210802,26.515896
4232,20210803,26.572208
4233,20210804,26.849669
4234,20210805,27.369947
4235,20210806,27.005793
4236,20210807,27.240818
4237,20210808,27.407753
4238,20210809,27.69154
4239,20210810,27.92785
4240,20210811,28.08984
4241,20210812,28.067623
4242,20210813,28.140265
4243,20210814,28.305674
4244,20210815,28.33928
4245,20210816,28.696281
4246,20210817,28.975727
4247,20210818,28.397448
4248,20210819,27.602037
4249,20210820,28.079874
4250,20210821,28.197117
4251,20210822,28.219465
4252,20210823,28.323105
4253,20210824,28.431894
4254,20210825,28.431873
4255,20210826,28.44492
4256,20210827,28.385256
4257,20210828,28.212627
4258,20210829,28.17923
4259,20210830,28.051
4260,20210831,28.171309
4261,20210901,28.241556
4262,20210902,28.266632
4263,20210903,28.216846
4264,20210904,28.095728
4265,20210905,28.178623
4266,20210906,28.1773
4267,20210907,28.008873
4268,20210908,27.886507
4269,20210909,27.837353
4270,20210910,27.707428
4271,20210911,27.660824
4272,20210912,27.569756
4273,20210913,27.508322
4274,20210914,27.468477
4275,20210915,27.456573
4276,20210916,27.492579
4277,20210917,27.474142
4278,20210918,27.424728
4279,20210919,27.440866
4280,20210920,27.57657
4281,20210921,27.606941
4282,20210922,27.376959
4283,20210923,27.318296
4284,20210924,27.217747
4285,20210925,27.189863
4286,20210926,27.132957
4287,20210927,27.102642
4288,20210928,27.037535
4289,20210929,26.913633
4290,20210930,26.787125
4291,20211001,26.709185
4292,20211002,26.606335
4293,20211003,26.48986
4294,20211004,26.393433
4295,20211005,26.241959
4296,20211006,26.134115
4297,20211007,25.82665
4298,20211008,25.341286
4299,20211009,25.124437
4300,20211010,24.983377
4301,20211011,24.701244
4302,20211012,24.46863
4303,20211013,24.345346
4304,20211014,24.213892
4305,20211015,23.84676
4306,20211016,23.522068
4307,20211017,23.585127
4308,20211018,23.580368
4309,20211019,23.494677
4310,20211020,23.39261
4311,20211021,23.30557
4312,20211022,23.2295
4313,20211023,23.165018
4314,20211024,23.128464
4315,20211025,23.077564
4316,20211026,22.942436
4317,20211027,22.784998
4318,20211028,22.610718
4319,20211029,22.41882
4320,20211030,22.293062
4321,20211031,22.303396
4322,20211101,22.296831
4323,20211102,22.28958
4324,20211103,22.286793
4325,20211104,22.353539
4326,20211105,22.402609
4327,20211106,22.473108
4328,20211107,22.46896
4329,20211108,22.388443
4330,20211109,22.359556
4331,20211110,22.315893
4332,20211111,22.184183
4333,20211112,22.110981
4334,20211113,22.119734
4335,20211114,22.08539
4336,20211115,22.030586
4337,20211116,21.987055
4338,20211117,21.93076
4339,20211118,21.818195
4340,20211119,21.727419
4341,20211120,21.68052
4342,20211121,21.617323
4343,20211122,21.53291
4344,20211123,21.457098
4345,20211124,21.399996
4346,20211125,21.318281
4347,20211126,21.212606
4348,20211127,21.092474
4349,20211128,20.956501
4350,20211129,20.74475
4351,20211130,20.400055
4352,20211201,20.086979
4353,20211202,19.928192
4354,20211203,19.784405
4355,20211204,19.619673
4356,20211205,19.50917
4357,20211206,19.366894
4358,20211207,19.092155
4359,20211208,18.970062
4360,20211209,18.864344
4361,20211210,18.695992
4362,20211211,18.554157
4363,20211212,18.355473
4364,20211213,18.258043
4365,20211214,18.159222
4366,20211215,18.092615
4367,20211216,18.053026
4368,20211217,18.006718
4369,20211218,17.925701
4370,20211219,17.823772
4371,20211220,17.744993
4372,20211221,17.68191
4373,20211222,17.630478
4374,20211223,17.570356
4375,20211224,17.509165
4376,20211225,17.425392
4377,20211226,17.33812
4378,20211227,17.274794
4379,20211228,17.21714
4380,20211229,17.165876
4381,20211230,17.16023
4382,20211231,17.138603
