,date,temp
3575,20191016,22.875322
3576,20191017,22.854856
3577,20191018,22.85502
3578,20191019,22.871214
3579,20191020,22.876377
3580,20191021,22.84569
3581,20191022,22.772541
3582,20191023,22.654081
3583,20191024,22.51914
3584,20191025,22.40869
3585,20191026,22.302576
3586,20191027,22.211485
3587,20191028,22.130066
3588,20191029,22.059336
3589,20191030,21.99259
3590,20191031,21.911865
3591,20191101,21.805544
3592,20191102,21.735516
3593,20191103,21.713846
3594,20191104,21.62777
3595,20191105,21.61686
3596,20191106,21.594215
3597,20191107,21.536816
3598,20191108,21.497812
3599,20191109,21.395134
3600,20191110,21.33163
3601,20191111,21.269072
3602,20191112,21.22849
3603,20191113,21.157143
3604,20191114,21.087078
3605,20191115,21.038157
3606,20191116,20.9912
3607,20191117,20.94888
3608,20191118,20.912794
3609,20191119,20.875313
3610,20191120,20.764305
3611,20191121,20.682701
3612,20191122,20.640724
3613,20191123,20.540453
3614,20191124,20.459394
3615,20191125,20.374178
3616,20191126,20.257126
3617,20191127,20.163773
3618,20191128,20.104992
3619,20191129,20.013443
3620,20191130,19.92641
3621,20191201,19.777508
3622,20191202,19.648375
3623,20191203,19.585375
3624,20191204,19.483557
3625,20191205,19.306173
3626,20191206,19.19181
3627,20191207,19.11883
3628,20191208,19.045767
3629,20191209,18.98284
3630,20191210,18.894503
3631,20191211,18.784014
3632,20191212,18.679594
3633,20191213,18.589437
3634,20191214,18.41302
3635,20191215,18.366867
3636,20191216,18.347507
3637,20191217,18.321798
3638,20191218,18.269701
3639,20191219,18.204967
3640,20191220,18.161667
3641,20191221,18.099546
3642,20191222,18.007689
3643,20191223,17.919466
3644,20191224,17.837511
3645,20191225,17.674112
3646,20191226,17.57987
3647,20191227,17.484512
3648,20191228,17.372276
3649,20191229,17.28949
3650,20191230,17.084335
3651,20191231,16.939842
3652,20200101,16.916388
3653,20200102,16.813303
3654,20200103,16.692242
3655,20200104,16.637037
3656,20200105,16.591572
3657,20200106,16.455778
3658,20200107,16.322062
3659,20200108,16.213507
3660,20200109,16.125158
3661,20200110,16.078972
3662,20200111,16.265217
3663,20200112,16.252865
3664,20200113,15.9430275
3665,20200114,15.86902
3666,20200115,15.832655
3667,20200116,15.830207
3668,20200117,15.803012
3669,20200118,15.734876
3670,20200119,15.669607
3671,20200120,15.593685
3672,20200121,15.528369
3673,20200122,15.488278
3674,20200123,15.469025
3675,20200124,15.429673
3676,20200125,15.37456
3677,20200126,15.333578
3678,20200127,15.3363085
3679,20200128,15.3884945
3680,20200129,15.351295
3681,20200130,15.357881
3682,20200131,15.395443
3683,20200201,15.349889
3684,20200202,15.362529
3685,20200203,15.407789
3686,20200204,15.409478
3687,20200205,15.400161
3688,20200206,15.356052
3689,20200207,15.251034
3690,20200208,15.206039
3691,20200209,15.205308
3692,20200210,15.2166
3693,20200211,15.227241
3694,20200212,15.23912
3695,20200213,15.230539
3696,20200214,15.210672
3697,20200215,15.162939
3698,20200216,15.142807
3699,20200217,15.125853
3700,20200218,15.143627
3701,20200219,15.159208
3702,20200220,15.157422
3703,20200221,15.078906
3704,20200222,15.074928
3705,20200223,15.037159
3706,20200224,15.045441
3707,20200225,15.084623
3708,20200226,15.092613
3709,20200227,15.060016
3710,20200228,15.04718
3711,20200229,15.00352
3712,20200301,15.019196
3713,20200302,15.047243
3714,20200303,15.0343
3715,20200304,15.087025
3716,20200305,15.103261
3717,20200306,15.095698
3718,20200307,15.104093
3719,20200308,15.152763
3720,20200309,15.112449
3721,20200310,15.046226
3722,20200311,15.059567
3723,20200312,15.084214
3724,20200313,15.138186
3725,20200314,15.1970215
3726,20200315,15.229607
3727,20200316,15.137705
3728,20200317,15.077505
3729,20200318,15.087725
3730,20200319,15.075337
3731,20200320,15.093381
3732,20200321,15.11375
3733,20200322,15.136967
3734,20200323,15.157462
3735,20200324,15.153104
3736,20200325,15.110855
3737,20200326,15.093452
3738,20200327,15.048139
3739,20200328,14.9429655
3740,20200329,14.987325
3741,20200330,15.024681
3742,20200331,15.105157
3743,20200401,15.086937
3744,20200402,15.022814
3745,20200403,14.988015
3746,20200404,14.984028
3747,20200405,14.981931
3748,20200406,14.902214
3749,20200407,14.859215
3750,20200408,14.822655
3751,20200409,14.790991
3752,20200410,14.841815
3753,20200411,14.98051
3754,20200412,15.182905
3755,20200413,15.19193
3756,20200414,15.177156
3757,20200415,15.173493
3758,20200416,15.147015
3759,20200417,15.137319
3760,20200418,15.165434
3761,20200419,15.178667
3762,20200420,15.18331
3763,20200421,15.437648
3764,20200422,15.414809
3765,20200423,15.302633
3766,20200424,15.27561
3767,20200425,15.288488
3768,20200426,15.345274
3769,20200427,15.53895
3770,20200428,15.748416
3771,20200429,15.66806
3772,20200430,15.781233
3773,20200501,15.916199
3774,20200502,16.141855
3775,20200503,16.426016
3776,20200504,16.613976
3777,20200505,16.50626
3778,20200506,16.555586
3779,20200507,16.677443
3780,20200508,16.778625
3781,20200509,16.836092
3782,20200510,16.837656
3783,20200511,16.858377
3784,20200512,16.96858
3785,20200513,17.388098
3786,20200514,17.48231
3787,20200515,17.469618
3788,20200516,17.52514
3789,20200517,18.099478
3790,20200518,18.431534
3791,20200519,19.07138
3792,20200520,19.130915
3793,20200521,18.875816
3794,20200522,19.343258
3795,20200523,19.21468
3796,20200524,19.141474
3797,20200525,19.293982
3798,20200526,19.394707
3799,20200527,19.17004
3800,20200528,19.1665
3801,20200529,19.105968
3802,20200530,19.061197
3803,20200531,19.116116
3804,20200601,19.068172
3805,20200602,19.026062
3806,20200603,19.121382
3807,20200604,19.128235
3808,20200605,18.867924
3809,20200606,18.68414
3810,20200607,19.249735
3811,20200608,19.424488
3812,20200609,19.577541
3813,20200610,19.90384
3814,20200611,20.156683
3815,20200612,20.64443
3816,20200613,20.791262
3817,20200614,20.763594
3818,20200615,20.953035
3819,20200616,21.08269
3820,20200617,21.298576
3821,20200618,21.565279
3822,20200619,21.798487
3823,20200620,21.913055
3824,20200621,21.919615
3825,20200622,21.94468
3826,20200623,22.073986
3827,20200624,22.269604
3828,20200625,22.581339
3829,20200626,22.743782
3830,20200627,22.770498
3831,20200628,22.79246
3832,20200629,22.759254
3833,20200630,22.832952
3834,20200701,23.216658
3835,20200702,23.761114
3836,20200703,23.873049
3837,20200704,24.057636
3838,20200705,24.490467
3839,20200706,24.549707
3840,20200707,24.435862
3841,20200708,24.351894
3842,20200709,24.125353
3843,20200710,24.096941
3844,20200711,24.103617
3845,20200712,24.17049
3846,20200713,24.15795
3847,20200714,24.290478
3848,20200715,24.513613
3849,20200716,24.405521
3850,20200717,24.221014
3851,20200718,24.201595
3852,20200719,23.963404
3853,20200720,23.769444
3854,20200721,23.84118
3855,20200722,23.91786
3856,20200723,24.080862
3857,20200724,24.488453
3858,20200725,24.648132
3859,20200726,24.517946
3860,20200727,24.362482
3861,20200728,24.736908
3862,20200729,25.073181
3863,20200730,25.241789
3864,20200731,25.320032
3865,20200801,25.248936
3866,20200802,25.35843
3867,20200803,25.554739
3868,20200804,25.807684
3869,20200805,26.09406
3870,20200806,26.275396
3871,20200807,26.067139
3872,20200808,25.767221
3873,20200809,25.468176
3874,20200810,25.527128
3875,20200811,25.680565
3876,20200812,25.837309
3877,20200813,25.906536
3878,20200814,25.926727
3879,20200815,25.902344
3880,20200816,25.943026
3881,20200817,25.812878
3882,20200818,25.805977
3883,20200819,25.895498
3884,20200820,25.837162
3885,20200821,25.745014
3886,20200822,25.705904
3887,20200823,25.743994
3888,20200824,25.838333
3889,20200825,25.864077
3890,20200826,25.8435
3891,20200827,25.832573
3892,20200828,25.890776
3893,20200829,25.96465
3894,20200830,26.079031
3895,20200831,26.119429
3896,20200901,26.168333
3897,20200902,26.277224
3898,20200903,26.454653
3899,20200904,26.44803
3900,20200905,26.33312
3901,20200906,26.289354
3902,20200907,26.218733
3903,20200908,26.174759
3904,20200909,26.091051
3905,20200910,25.930601
3906,20200911,25.779242
3907,20200912,25.660088
3908,20200913,25.587284
3909,20200914,25.55892
3910,20200915,25.50636
3911,20200916,25.411863
3912,20200917,25.348442
3913,20200918,25.280558
3914,20200919,25.084595
3915,20200920,24.782888
3916,20200921,24.542358
3917,20200922,24.429087
3918,20200923,24.40036
3919,20200924,24.394411
3920,20200925,24.387041
3921,20200926,24.104744
3922,20200927,24.066936
3923,20200928,23.969372
3924,20200929,23.948277
3925,20200930,23.935179
3926,20201001,23.8748
3927,20201002,23.850485
3928,20201003,23.821436
3929,20201004,23.821434
3930,20201005,23.835844
3931,20201006,23.849918
3932,20201007,23.85611
3933,20201008,23.878052
3934,20201009,23.736519
3935,20201010,23.656424
3936,20201011,23.62969
3937,20201012,23.592508
3938,20201013,23.55834
3939,20201014,23.44107
3940,20201015,23.372961
3941,20201016,23.324894
3942,20201017,23.263535
3943,20201018,23.11809
3944,20201019,22.984735
3945,20201020,22.83245
3946,20201021,22.684626
3947,20201022,22.57169
3948,20201023,22.501085
3949,20201024,22.464897
3950,20201025,22.432117
3951,20201026,22.367395
3952,20201027,22.314518
3953,20201028,22.240444
3954,20201029,22.137285
3955,20201030,22.054901
3956,20201031,21.939451
3957,20201101,21.846914
3958,20201102,21.76916
3959,20201103,21.708471
3960,20201104,21.648779
3961,20201105,21.557108
3962,20201106,21.427488
3963,20201107,21.293816
3964,20201108,21.161213
3965,20201109,21.052023
3966,20201110,20.96308
3967,20201111,20.870564
3968,20201112,20.771908
3969,20201113,20.700583
3970,20201114,20.63321
3971,20201115,20.555202
3972,20201116,20.492977
3973,20201117,20.413273
3974,20201118,20.297626
3975,20201119,20.146631
3976,20201120,19.984613
3977,20201121,19.828735
3978,20201122,19.682444
3979,20201123,19.564886
3980,20201124,19.48017
3981,20201125,19.362947
3982,20201126,19.249033
3983,20201127,19.156727
3984,20201128,19.07189
3985,20201129,18.985928
3986,20201130,18.902159
3987,20201201,18.815115
3988,20201202,18.719633
3989,20201203,18.628723
3990,20201204,18.541153
3991,20201205,18.479513
3992,20201206,18.44152
3993,20201207,18.408316
3994,20201208,18.363655
3995,20201209,18.309319
3996,20201210,18.403183
3997,20201211,18.163504
3998,20201212,18.03086
3999,20201213,17.925398
4000,20201214,17.85652
4001,20201215,17.819733
4002,20201216,17.805359
4003,20201217,17.811619
4004,20201218,17.778625
4005,20201219,17.718422
4006,20201220,17.61145
4007,20201221,17.445278
4008,20201222,17.287125
4009,20201223,17.246574
4010,20201224,17.266808
4011,20201225,17.419514
4012,20201226,17.718449
4013,20201227,17.489775
4014,20201228,17.164053
4015,20201229,17.03359
4016,20201230,17.009205
4017,20201231,16.95986
4018,20210101,16.942808
4019,20210102,16.953522
4020,20210103,16.898039
4021,20210104,16.846579
4022,20210105,16.862858
4023,20210106,16.815458
4024,20210107,16.77556
4025,20210108,16.799723
4026,20210109,16.80296
4027,20210110,16.830482
4028,20210111,16.831993
4029,20210112,16.811079
4030,20210113,16.732752
4031,20210114,16.682985
4032,20210115,16.66692
4033,20210116,16.623352
4034,20210117,16.51555
4035,20210118,16.436901
4036,20210119,16.354897
4037,20210120,16.312437
4038,20210121,16.29872
4039,20210122,16.279026
4040,20210123,16.168608
4041,20210124,16.06256
4042,20210125,16.243336
4043,20210126,16.24992
4044,20210127,16.13926
4045,20210128,16.192274
4046,20210129,16.15158
4047,20210130,16.136898
4048,20210131,16.120836
4049,20210201,16.0412
4050,20210202,15.967939
4051,20210203,15.9527
4052,20210204,15.952578
4053,20210205,15.964564
4054,20210206,15.986096
4055,20210207,15.999373
4056,20210208,15.92745
4057,20210209,15.949367
4058,20210210,15.921575
4059,20210211,15.903817
4060,20210212,15.863036
4061,20210213,15.899107
4062,20210214,15.81752
4063,20210215,15.732605
4064,20210216,15.638114
4065,20210217,15.567493
4066,20210218,15.580596
4067,20210219,15.614604
4068,20210220,15.623767
4069,20210221,15.605796
4070,20210222,15.59259
4071,20210223,15.612658
4072,20210224,15.639338
4073,20210225,15.628503
4074,20210226,15.643465
4075,20210227,15.660777
4076,20210228,15.665467
4077,20210301,15.638414
4078,20210302,15.611366
4079,20210303,15.595041
4080,20210304,15.60938
4081,20210305,15.624585
4082,20210306,15.645821
4083,20210307,15.639918
4084,20210308,15.6404295
4085,20210309,15.655359
4086,20210310,15.672343
4087,20210311,15.650074
4088,20210312,15.6271
4089,20210313,15.631673
4090,20210314,15.642423
4091,20210315,15.638658
4092,20210316,15.622727
4093,20210317,15.61611
4094,20210318,15.617449
4095,20210319,15.627633
4096,20210320,15.628748
4097,20210321,15.646366
4098,20210322,15.595385
4099,20210323,15.442031
4100,20210324,15.461371
4101,20210325,15.46204
4102,20210326,15.543255
4103,20210327,15.588754
4104,20210328,15.624813
4105,20210329,15.716558
4106,20210330,15.768984
4107,20210331,15.711931
4108,20210401,15.676399
4109,20210402,15.69797
4110,20210403,15.743485
4111,20210404,15.761503
4112,20210405,15.788813
4113,20210406,15.802126
4114,20210407,15.807518
4115,20210408,15.7975445
4116,20210409,15.724193
4117,20210410,15.721838
4118,20210411,15.738958
4119,20210412,15.765636
4120,20210413,15.7767105
4121,20210414,15.784135
4122,20210415,15.792507
4123,20210416,15.803473
4124,20210417,15.789732
4125,20210418,15.786889
4126,20210419,15.803256
4127,20210420,15.844062
4128,20210421,15.911719
4129,20210422,15.938572
4130,20210423,15.928388
4131,20210424,16.003847
4132,20210425,15.952188
4133,20210426,15.970735
4134,20210427,16.022995
4135,20210428,16.091042
4136,20210429,16.21156
4137,20210430,16.261877
4138,20210501,16.332218
4139,20210502,16.442528
4140,20210503,16.586678
4141,20210504,16.880598
4142,20210505,17.007984
4143,20210506,17.025864
4144,20210507,17.013908
4145,20210508,17.187435
4146,20210509,17.606441
4147,20210510,17.621769
4148,20210511,17.637371
4149,20210512,17.59996
4150,20210513,17.62504
4151,20210514,17.654009
4152,20210515,17.849026
4153,20210516,18.095009
4154,20210517,18.137953
4155,20210518,18.26009
4156,20210519,18.24317
4157,20210520,18.169064
4158,20210521,18.120441
4159,20210522,18.120514
4160,20210523,18.36868
4161,20210524,18.518957
4162,20210525,19.16295
4163,20210526,19.385338
4164,20210527,19.505903
4165,20210528,19.623447
4166,20210529,19.830309
4167,20210530,19.777264
4168,20210531,20.037529
4169,20210601,20.13357
4170,20210602,19.96387
4171,20210603,19.990494
4172,20210604,20.094263
4173,20210605,20.34671
4174,20210606,19.986061
4175,20210607,20.112566
4176,20210608,20.477152
4177,20210609,20.851383
4178,20210610,21.114208
4179,20210611,21.08197
4180,20210612,21.017643
4181,20210613,20.989225
4182,20210614,21.579046
4183,20210615,21.552149
4184,20210616,21.596083
4185,20210617,21.402657
4186,20210618,21.441626
4187,20210619,21.538338
4188,20210620,21.725552
4189,20210621,21.44179
4190,20210622,21.392056
4191,20210623,21.61493
4192,20210624,21.86227
4193,20210625,21.730623
4194,20210626,21.856352
4195,20210627,21.90824
4196,20210628,22.239698
4197,20210629,22.050877
4198,20210630,22.174126
4199,20210701,22.11317
4200,20210702,23.487606
4201,20210703,24.056658
4202,20210704,23.66313
4203,20210705,23.252537
4204,20210706,23.225214
4205,20210707,23.48526
4206,20210708,24.838198
4207,20210709,25.471928
4208,20210710,25.464817
4209,20210711,25.522947
4210,20210712,25.428745
4211,20210713,25.1824
4212,20210714,24.95691
4213,20210715,24.978546
4214,20210716,25.00829
4215,20210717,25.05963
4216,20210718,24.693584
4217,20210719,24.674217
4218,20210720,25.274614
4219,20210721,26.107801
4220,20210722,26.619864
4221,20210723,26.580713
4222,20210724,26.32196
4223,20210725,26.108135
4224,20210726,26.030907
4225,20210727,25.891245
4226,20210728,25.759253
4227,20210729,25.819725
4228,20210730,25.743345
4229,20210731,25.615372
4230,20210801,26.012547
4231,20210802,26.285412
4232,20210803,26.503794
4233,20210804,26.36354
4234,20210805,26.137531
4235,20210806,26.480322
4236,20210807,27.515991
4237,20210808,27.418915
4238,20210809,27.470322
4239,20210810,27.444084
4240,20210811,27.264225
4241,20210812,27.983885
4242,20210813,28.09683
4243,20210814,27.885641
4244,20210815,27.526806
4245,20210816,27.255129
4246,20210817,27.050875
4247,20210818,26.997288
4248,20210819,26.994669
4249,20210820,26.903875
4250,20210821,26.748169
4251,20210822,26.431168
4252,20210823,26.267359
4253,20210824,26.154543
4254,20210825,26.109594
4255,20210826,26.078485
4256,20210827,25.984093
4257,20210828,25.905813
4258,20210829,26.180557
4259,20210830,26.634043
4260,20210831,26.686031
4261,20210901,26.730694
4262,20210902,26.66692
4263,20210903,26.591694
4264,20210904,26.412987
4265,20210905,26.184404
4266,20210906,25.88478
4267,20210907,25.59684
4268,20210908,25.347795
4269,20210909,25.185417
4270,20210910,25.084896
4271,20210911,25.065445
4272,20210912,25.061632
4273,20210913,24.954657
4274,20210914,24.868654
4275,20210915,24.827023
4276,20210916,24.858858
4277,20210917,24.861673
4278,20210918,24.8313
4279,20210919,24.815336
4280,20210920,24.806025
4281,20210921,24.93851
4282,20210922,24.902462
4283,20210923,24.666664
4284,20210924,24.444702
4285,20210925,24.370605
4286,20210926,24.362518
4287,20210927,24.345057
4288,20210928,24.28532
4289,20210929,24.11188
4290,20210930,23.876886
4291,20211001,23.620995
4292,20211002,23.375633
4293,20211003,23.182888
4294,20211004,23.050552
4295,20211005,22.958517
4296,20211006,22.789143
4297,20211007,22.575855
4298,20211008,22.33452
4299,20211009,22.342617
4300,20211010,22.310528
4301,20211011,22.20398
4302,20211012,22.096918
4303,20211013,21.97903
4304,20211014,21.886536
4305,20211015,21.634596
4306,20211016,21.596853
4307,20211017,21.472742
4308,20211018,21.463423
4309,20211019,21.440426
4310,20211020,21.40001
4311,20211021,21.302504
4312,20211022,21.176872
4313,20211023,21.150482
4314,20211024,21.14132
4315,20211025,21.042856
4316,20211026,20.897322
4317,20211027,20.78358
4318,20211028,20.670322
4319,20211029,20.550676
4320,20211030,20.45007
4321,20211031,20.363663
4322,20211101,20.239685
4323,20211102,20.1577
4324,20211103,20.10016
4325,20211104,20.04581
4326,20211105,20.021679
4327,20211106,20.011585
4328,20211107,19.971092
4329,20211108,19.948038
4330,20211109,19.932861
4331,20211110,19.843357
4332,20211111,19.679167
4333,20211112,19.547995
4334,20211113,19.457926
4335,20211114,19.393375
4336,20211115,19.306133
4337,20211116,19.189014
4338,20211117,19.067648
4339,20211118,18.969242
4340,20211119,18.879808
4341,20211120,18.776869
4342,20211121,18.695196
4343,20211122,18.624363
4344,20211123,18.433392
4345,20211124,18.266708
4346,20211125,18.18856
4347,20211126,18.123055
4348,20211127,18.090216
4349,20211128,18.07309
4350,20211129,18.255507
4351,20211130,18.087664
4352,20211201,17.948416
4353,20211202,17.887186
4354,20211203,17.92798
4355,20211204,17.746727
4356,20211205,17.540575
4357,20211206,17.447416
4358,20211207,17.353806
4359,20211208,17.280802
4360,20211209,17.271736
4361,20211210,17.219124
4362,20211211,17.131683
4363,20211212,17.025604
4364,20211213,16.989197
4365,20211214,16.96183
4366,20211215,16.843664
4367,20211216,16.745108
4368,20211217,16.686007
4369,20211218,16.622427
4370,20211219,16.544893
4371,20211220,16.47788
4372,20211221,16.42819
4373,20211222,16.367744
4374,20211223,16.302927
4375,20211224,16.263687
4376,20211225,16.227726
4377,20211226,16.156301
4378,20211227,15.96675
4379,20211228,16.102947
4380,20211229,15.956895
4381,20211230,15.950275
4382,20211231,15.868934
