,date,temp
2414,20160811,27.497496
2415,20160812,27.653374
2416,20160813,27.611633
2417,20160814,27.308008
2418,20160815,27.04396
2419,20160816,26.923212
2420,20160817,26.935442
2421,20160818,27.042042
2422,20160819,27.107107
2423,20160820,27.178091
2424,20160821,27.145475
2425,20160822,27.135176
2426,20160823,27.241173
2427,20160824,27.278965
2428,20160825,27.132763
2429,20160826,26.971998
2430,20160827,26.80899
2431,20160828,26.685183
2432,20160829,26.645737
2433,20160830,26.704805
2434,20160831,26.787136
2435,20160901,26.819849
2436,20160902,26.794933
2437,20160903,26.70761
2438,20160904,26.603254
2439,20160905,26.54501
2440,20160906,26.514694
2441,20160907,26.471684
2442,20160908,26.459373
2443,20160909,26.452312
2444,20160910,26.453484
2445,20160911,26.452997
2446,20160912,26.428251
2447,20160913,26.349031
2448,20160914,26.296143
2449,20160915,26.271162
2450,20160916,26.280302
2451,20160917,26.303083
2452,20160918,26.31559
2453,20160919,26.351639
2454,20160920,26.329279
2455,20160921,26.245129
2456,20160922,26.175564
2457,20160923,26.05908
2458,20160924,25.898346
2459,20160925,25.708778
2460,20160926,25.58239
2461,20160927,25.473757
2462,20160928,25.336687
2463,20160929,25.218546
2464,20160930,25.167297
2465,20161001,25.136566
2466,20161002,25.102226
2467,20161003,25.07326
2468,20161004,25.081238
2469,20161005,25.047806
2470,20161006,24.996733
2471,20161007,24.954266
2472,20161008,24.910563
2473,20161009,24.867676
2474,20161010,24.814087
2475,20161011,24.758938
2476,20161012,24.707432
2477,20161013,24.614285
2478,20161014,24.522911
2479,20161015,24.448236
2480,20161016,24.37376
2481,20161017,24.280085
2482,20161018,24.05038
2483,20161019,23.838474
2484,20161020,23.727663
2485,20161021,23.616974
2486,20161022,23.5373
2487,20161023,23.47305
2488,20161024,23.406357
2489,20161025,23.252169
2490,20161026,23.11388
2491,20161027,23.057375
2492,20161028,22.907051
2493,20161029,22.72117
2494,20161030,22.615986
2495,20161031,22.469828
2496,20161101,22.290707
2497,20161102,22.191599
2498,20161103,22.150179
2499,20161104,22.132378
2500,20161105,22.098951
2501,20161106,22.061901
2502,20161107,22.004078
2503,20161108,21.972984
2504,20161109,21.944561
2505,20161110,21.848988
2506,20161111,21.78987
2507,20161112,21.730228
2508,20161113,21.641556
2509,20161114,21.542019
2510,20161115,21.430683
2511,20161116,21.29257
2512,20161117,21.164772
2513,20161118,21.05719
2514,20161119,20.954805
2515,20161120,20.856844
2516,20161121,20.7429
2517,20161122,20.600574
2518,20161123,20.460245
2519,20161124,20.343227
2520,20161125,20.253386
2521,20161126,20.170105
2522,20161127,20.129765
2523,20161128,20.180973
2524,20161129,20.152727
2525,20161130,19.93452
2526,20161201,19.707054
2527,20161202,19.620789
2528,20161203,19.555845
2529,20161204,19.494219
2530,20161205,19.390144
2531,20161206,19.289242
2532,20161207,19.238052
2533,20161208,19.112602
2534,20161209,19.03126
2535,20161210,18.995558
2536,20161211,18.969158
2537,20161212,18.90173
2538,20161213,18.784496
2539,20161214,18.60571
2540,20161215,18.517582
2541,20161216,18.407978
2542,20161217,18.240341
2543,20161218,18.093813
2544,20161219,18.02138
2545,20161220,17.952055
2546,20161221,17.854599
2547,20161222,17.681149
2548,20161223,17.525972
2549,20161224,17.396507
2550,20161225,17.342146
2551,20161226,17.316711
2552,20161227,17.326845
2553,20161228,17.273237
2554,20161229,17.032125
2555,20161230,16.845596
2556,20161231,16.689304
2557,20170101,16.595556
2558,20170102,16.563696
2559,20170103,16.556166
2560,20170104,16.605047
2561,20170105,16.868324
2562,20170106,16.854385
2563,20170107,16.706503
2564,20170108,16.496735
2565,20170109,16.35302
2566,20170110,16.205767
2567,20170111,16.09475
2568,20170112,16.012758
2569,20170113,15.994276
2570,20170114,15.988856
2571,20170115,15.947999
2572,20170116,15.880824
2573,20170117,15.80596
2574,20170118,15.774914
2575,20170119,15.762551
2576,20170120,15.677528
2577,20170121,15.571229
2578,20170122,15.481649
2579,20170123,15.419926
2580,20170124,15.335689
2581,20170125,15.196992
2582,20170126,15.037829
2583,20170127,14.888386
2584,20170128,14.79999
2585,20170129,14.779778
2586,20170130,14.754648
2587,20170131,14.659684
2588,20170201,14.632949
2589,20170202,14.839745
2590,20170203,15.36472
2591,20170204,15.377199
2592,20170205,15.370774
2593,20170206,15.336754
2594,20170207,15.289979
2595,20170208,15.246148
2596,20170209,15.205899
2597,20170210,15.140441
2598,20170211,15.029946
2599,20170212,14.934433
2600,20170213,14.849354
2601,20170214,14.758805
2602,20170215,14.758986
2603,20170216,14.842123
2604,20170217,14.964449
2605,20170218,15.043769
2606,20170219,14.997565
2607,20170220,14.998558
2608,20170221,15.00973
2609,20170222,15.011547
2610,20170223,15.058487
2611,20170224,15.084145
2612,20170225,15.097988
2613,20170226,15.11019
2614,20170227,15.075374
2615,20170228,15.095871
2616,20170301,15.1098585
2617,20170302,15.10311
2618,20170303,15.110846
2619,20170304,15.144437
2620,20170305,15.161489
2621,20170306,15.164586
2622,20170307,15.172427
2623,20170308,15.13875
2624,20170309,15.107183
2625,20170310,15.0785475
2626,20170311,15.031096
2627,20170312,14.9819565
2628,20170313,14.969676
2629,20170314,14.96603
2630,20170315,14.984127
2631,20170316,15.013757
2632,20170317,15.03281
2633,20170318,15.064785
2634,20170319,15.0893955
2635,20170320,15.100842
2636,20170321,15.208814
2637,20170322,15.279787
2638,20170323,15.283844
2639,20170324,15.306196
2640,20170325,15.356478
2641,20170326,15.438567
2642,20170327,15.468117
2643,20170328,15.394151
2644,20170329,15.375163
2645,20170330,15.391589
2646,20170331,15.393609
2647,20170401,15.384961
2648,20170402,15.420346
2649,20170403,15.489071
2650,20170404,15.527963
2651,20170405,15.581829
2652,20170406,15.666975
2653,20170407,15.771127
2654,20170408,15.806342
2655,20170409,15.879466
2656,20170410,15.920185
2657,20170411,15.948424
2658,20170412,16.02478
2659,20170413,16.09329
2660,20170414,16.169432
2661,20170415,16.314688
2662,20170416,16.456112
2663,20170417,16.507828
2664,20170418,16.52217
2665,20170419,16.766834
2666,20170420,16.878101
2667,20170421,16.743137
2668,20170422,16.571215
2669,20170423,16.462511
2670,20170424,16.537071
2671,20170425,16.633244
2672,20170426,16.741716
2673,20170427,16.89872
2674,20170428,17.004837
2675,20170429,17.135067
2676,20170430,17.294563
2677,20170501,17.237679
2678,20170502,17.249279
2679,20170503,17.332834
2680,20170504,17.434818
2681,20170505,17.608334
2682,20170506,17.4934
2683,20170507,17.585037
2684,20170508,17.531332
2685,20170509,17.544481
2686,20170510,17.56352
2687,20170511,18.212662
2688,20170512,18.78156
2689,20170513,18.590664
2690,20170514,18.313854
2691,20170515,18.463615
2692,20170516,18.420858
2693,20170517,17.790527
2694,20170518,17.055084
2695,20170519,17.012276
2696,20170520,17.650831
2697,20170521,17.825085
2698,20170522,17.893318
2699,20170523,18.151665
2700,20170524,18.637877
2701,20170525,19.0877
2702,20170526,19.140972
2703,20170527,19.257933
2704,20170528,19.21514
2705,20170529,18.746605
2706,20170530,18.95782
2707,20170531,19.30592
2708,20170601,19.511597
2709,20170602,19.68272
2710,20170603,20.12093
2711,20170604,20.301863
2712,20170605,20.403925
2713,20170606,20.92906
2714,20170607,21.50866
2715,20170608,21.453882
2716,20170609,21.340508
2717,20170610,21.993753
2718,20170611,22.265686
2719,20170612,21.222576
2720,20170613,20.879578
2721,20170614,21.150963
2722,20170615,21.521645
2723,20170616,22.064394
2724,20170617,22.597765
2725,20170618,23.363607
2726,20170619,23.042479
2727,20170620,22.61493
2728,20170621,22.704473
2729,20170622,23.09261
2730,20170623,23.297636
2731,20170624,23.43584
2732,20170625,23.64267
2733,20170626,23.801197
2734,20170627,23.970158
2735,20170628,24.30306
2736,20170629,24.550644
2737,20170630,24.27883
2738,20170701,24.10768
2739,20170702,23.95433
2740,20170703,23.638332
2741,20170704,23.709806
2742,20170705,23.635044
2743,20170706,23.468819
2744,20170707,23.821749
2745,20170708,24.440348
2746,20170709,25.1064
2747,20170710,25.45183
2748,20170711,25.733707
2749,20170712,25.958916
2750,20170713,26.138641
2751,20170714,26.276865
2752,20170715,26.44634
2753,20170716,26.64993
2754,20170717,26.421494
2755,20170718,26.102474
2756,20170719,25.432083
2757,20170720,25.290464
2758,20170721,25.246542
2759,20170722,25.351934
2760,20170723,25.546255
2761,20170724,25.722681
2762,20170725,25.90718
2763,20170726,26.047842
2764,20170727,26.061861
2765,20170728,25.98367
2766,20170729,26.26311
2767,20170730,26.188318
2768,20170731,26.0485
2769,20170801,25.455807
2770,20170802,25.35151
2771,20170803,25.41629
2772,20170804,25.565418
2773,20170805,25.685596
2774,20170806,25.805122
2775,20170807,25.971977
2776,20170808,26.143147
2777,20170809,26.197802
2778,20170810,26.245586
2779,20170811,26.340023
2780,20170812,26.53997
2781,20170813,26.8261
2782,20170814,26.85299
2783,20170815,26.897526
2784,20170816,26.876547
2785,20170817,26.794983
2786,20170818,26.714886
2787,20170819,26.658543
2788,20170820,26.679834
2789,20170821,26.759306
2790,20170822,26.78676
2791,20170823,26.76939
2792,20170824,26.749672
2793,20170825,26.682465
2794,20170826,26.522215
2795,20170827,26.39732
2796,20170828,26.336412
2797,20170829,26.34746
2798,20170830,26.335342
2799,20170831,26.173649
2800,20170901,26.126915
2801,20170902,26.138912
2802,20170903,26.196556
2803,20170904,26.255547
2804,20170905,26.24238
2805,20170906,26.200249
2806,20170907,26.170496
2807,20170908,26.160524
2808,20170909,26.154736
2809,20170910,26.155388
2810,20170911,26.177069
2811,20170912,26.165798
2812,20170913,26.155495
2813,20170914,26.143394
2814,20170915,26.139791
2815,20170916,26.142635
2816,20170917,26.152922
2817,20170918,26.171196
2818,20170919,26.184685
2819,20170920,26.178022
2820,20170921,26.065882
2821,20170922,25.770151
2822,20170923,25.560509
2823,20170924,25.415646
2824,20170925,25.315975
2825,20170926,25.24025
2826,20170927,25.18565
2827,20170928,25.085884
2828,20170929,24.850395
2829,20170930,24.563776
2830,20171001,24.350292
2831,20171002,24.182732
2832,20171003,24.010313
2833,20171004,23.895845
2834,20171005,23.87014
2835,20171006,23.84736
2836,20171007,23.854013
2837,20171008,23.771404
2838,20171009,23.686985
2839,20171010,23.63127
2840,20171011,23.58218
2841,20171012,23.532402
2842,20171013,23.483494
2843,20171014,23.432636
2844,20171015,23.344904
2845,20171016,23.256985
2846,20171017,23.19183
2847,20171018,23.114676
2848,20171019,23.077007
2849,20171020,23.053276
2850,20171021,23.047346
2851,20171022,23.04036
2852,20171023,23.0167
2853,20171024,22.941872
2854,20171025,22.827929
2855,20171026,22.670132
2856,20171027,22.546843
2857,20171028,22.45676
2858,20171029,22.322212
2859,20171030,22.217768
2860,20171031,22.09716
2861,20171101,21.965384
2862,20171102,21.835989
2863,20171103,21.736103
2864,20171104,21.638374
2865,20171105,21.487396
2866,20171106,21.375969
2867,20171107,21.26392
2868,20171108,21.17473
2869,20171109,21.083645
2870,20171110,21.046282
2871,20171111,21.013851
2872,20171112,20.971878
2873,20171113,20.927603
2874,20171114,20.86472
2875,20171115,20.80296
2876,20171116,20.744713
2877,20171117,20.638103
2878,20171118,20.564861
2879,20171119,20.484566
2880,20171120,20.37093
2881,20171121,20.216736
2882,20171122,20.123957
2883,20171123,20.04749
2884,20171124,19.990871
2885,20171125,19.94169
2886,20171126,19.88354
2887,20171127,19.826519
2888,20171128,19.677332
2889,20171129,19.543837
2890,20171130,19.46707
2891,20171201,19.386883
2892,20171202,19.296213
2893,20171203,19.267643
2894,20171204,19.227507
2895,20171205,19.102322
2896,20171206,18.889904
2897,20171207,18.761824
2898,20171208,18.679384
2899,20171209,18.580193
2900,20171210,18.474373
2901,20171211,18.37458
2902,20171212,18.3212
2903,20171213,18.305824
2904,20171214,18.27465
2905,20171215,18.209219
2906,20171216,18.151817
2907,20171217,18.091316
2908,20171218,18.015606
2909,20171219,17.881676
2910,20171220,17.730562
2911,20171221,17.560865
2912,20171222,17.363602
2913,20171223,17.151083
2914,20171224,17.010399
2915,20171225,16.98836
2916,20171226,16.97405
2917,20171227,16.95117
2918,20171228,16.895632
2919,20171229,16.813753
2920,20171230,16.740324
2921,20171231,16.63829
2922,20180101,16.587729
2923,20180102,16.571093
2924,20180103,16.529907
2925,20180104,16.4531
2926,20180105,16.37317
2927,20180106,16.373245
2928,20180107,16.437134
2929,20180108,16.51242
2930,20180109,16.505955
2931,20180110,16.466599
2932,20180111,16.420435
2933,20180112,16.374355
2934,20180113,16.270084
2935,20180114,16.20034
2936,20180115,16.13675
2937,20180116,16.106289
2938,20180117,16.083767
2939,20180118,15.977682
2940,20180119,15.878225
2941,20180120,15.844969
2942,20180121,15.832073
2943,20180122,15.785296
2944,20180123,15.688288
2945,20180124,15.575495
2946,20180125,15.464219
2947,20180126,15.380494
2948,20180127,15.330998
2949,20180128,15.314486
2950,20180129,15.396048
2951,20180130,15.6722145
2952,20180131,15.680664
2953,20180201,15.686549
2954,20180202,15.653467
2955,20180203,15.608429
2956,20180204,15.587814
2957,20180205,15.568747
2958,20180206,15.544712
2959,20180207,15.505925
2960,20180208,15.496151
2961,20180209,15.486837
2962,20180210,15.449938
2963,20180211,15.409833
2964,20180212,15.390825
2965,20180213,15.3615
2966,20180214,15.312337
2967,20180215,15.264901
2968,20180216,15.200781
2969,20180217,15.174806
2970,20180218,15.174406
2971,20180219,15.17122
2972,20180220,15.2276325
2973,20180221,15.2650585
2974,20180222,15.2705145
2975,20180223,15.286777
2976,20180224,15.279002
2977,20180225,15.248303
2978,20180226,15.232771
2979,20180227,15.222627
2980,20180228,15.221984
2981,20180301,15.195101
2982,20180302,15.195446
2983,20180303,15.212576
2984,20180304,15.280834
2985,20180305,15.287792
2986,20180306,15.345545
2987,20180307,15.382006
2988,20180308,15.398895
2989,20180309,15.3727045
2990,20180310,15.373922
2991,20180311,15.39407
2992,20180312,15.421258
2993,20180313,15.473615
2994,20180314,15.484135
2995,20180315,15.497789
2996,20180316,15.514938
2997,20180317,15.549219
2998,20180318,15.56803
2999,20180319,15.610924
3000,20180320,15.61842
3001,20180321,15.614503
3002,20180322,15.60713
3003,20180323,15.598797
3004,20180324,15.577824
3005,20180325,15.540993
3006,20180326,15.538986
3007,20180327,15.583856
3008,20180328,15.599075
3009,20180329,15.574862
3010,20180330,15.60474
3011,20180331,15.660013
3012,20180401,15.668676
3013,20180402,15.69236
3014,20180403,15.727077
3015,20180404,15.760597
3016,20180405,15.846058
3017,20180406,15.90297
3018,20180407,15.88003
3019,20180408,15.822987
3020,20180409,15.834331
3021,20180410,15.957832
3022,20180411,16.108246
3023,20180412,16.190374
3024,20180413,16.255486
3025,20180414,16.346199
3026,20180415,16.382843
3027,20180416,16.407297
3028,20180417,16.622116
3029,20180418,16.915682
3030,20180419,16.703407
3031,20180420,16.720015
3032,20180421,16.702452
3033,20180422,16.814238
3034,20180423,16.927967
3035,20180424,17.10271
3036,20180425,17.202333
3037,20180426,17.490192
3038,20180427,17.711412
3039,20180428,17.770277
3040,20180429,17.881884
3041,20180430,17.853651
3042,20180501,17.80038
3043,20180502,18.023827
3044,20180503,18.343386
3045,20180504,18.642746
3046,20180505,18.203619
3047,20180506,18.153034
3048,20180507,18.279364
3049,20180508,18.332325
3050,20180509,18.563616
3051,20180510,18.881123
3052,20180511,18.733746
3053,20180512,18.640192
3054,20180513,19.11438
3055,20180514,19.306278
3056,20180515,19.70211
3057,20180516,19.743992
3058,20180517,19.787193
3059,20180518,19.99084
3060,20180519,20.469042
3061,20180520,20.518139
3062,20180521,20.068155
3063,20180522,19.939611
3064,20180523,20.657936
3065,20180524,21.528673
3066,20180525,20.775978
3067,20180526,20.140776
3068,20180527,19.866995
3069,20180528,20.41304
3070,20180529,20.81068
3071,20180530,21.031605
3072,20180531,21.382448
3073,20180601,21.728645
3074,20180602,21.826248
3075,20180603,22.182076
3076,20180604,22.827112
3077,20180605,22.715502
3078,20180606,22.686642
3079,20180607,22.771698
3080,20180608,23.348831
3081,20180609,23.675423
3082,20180610,22.980667
3083,20180611,22.769974
3084,20180612,22.81617
3085,20180613,23.232244
3086,20180614,23.546087
3087,20180615,23.66122
3088,20180616,23.68896
3089,20180617,23.865448
3090,20180618,24.14227
3091,20180619,23.940794
3092,20180620,23.335875
3093,20180621,23.443176
3094,20180622,23.670715
3095,20180623,23.656801
3096,20180624,23.994429
3097,20180625,24.247852
3098,20180626,24.577393
3099,20180627,24.546717
3100,20180628,24.370638
3101,20180629,23.659462
3102,20180630,23.804834
3103,20180701,24.089422
3104,20180702,24.198788
3105,20180703,24.281548
3106,20180704,24.378792
3107,20180705,24.631405
3108,20180706,25.434902
3109,20180707,25.969717
3110,20180708,26.099424
3111,20180709,25.96963
3112,20180710,26.192911
3113,20180711,26.587273
3114,20180712,26.195358
3115,20180713,26.00196
3116,20180714,26.28524
3117,20180715,26.225298
3118,20180716,26.806618
3119,20180717,27.173544
3120,20180718,26.577444
3121,20180719,26.70016
3122,20180720,27.16904
3123,20180721,27.191021
3124,20180722,27.455572
3125,20180723,26.948158
3126,20180724,26.9956
3127,20180725,27.714035
3128,20180726,27.824581
3129,20180727,27.935854
3130,20180728,27.926895
3131,20180729,27.762438
3132,20180730,27.420551
3133,20180731,27.31177
3134,20180801,27.448177
3135,20180802,27.564512
3136,20180803,27.20425
3137,20180804,26.281889
3138,20180805,26.078999
3139,20180806,26.343237
3140,20180807,26.633976
3141,20180808,26.79121
3142,20180809,26.819876
3143,20180810,26.661852
3144,20180811,26.501236
3145,20180812,26.329546
3146,20180813,26.332043
3147,20180814,26.471172
3148,20180815,26.64632
3149,20180816,26.786074
3150,20180817,26.894093
3151,20180818,26.970032
3152,20180819,26.960375
3153,20180820,26.846546
3154,20180821,26.805635
3155,20180822,26.771843
3156,20180823,26.745537
3157,20180824,26.712534
3158,20180825,26.791142
3159,20180826,26.898317
3160,20180827,27.018602
3161,20180828,26.990292
3162,20180829,26.8291
3163,20180830,26.768528
3164,20180831,26.76486
3165,20180901,26.77268
3166,20180902,26.771904
3167,20180903,26.723143
3168,20180904,26.778915
3169,20180905,26.832748
3170,20180906,26.79185
3171,20180907,26.783669
3172,20180908,26.828127
3173,20180909,26.844961
3174,20180910,26.836329
3175,20180911,26.837961
3176,20180912,26.772972
3177,20180913,26.529654
3178,20180914,26.452553
3179,20180915,26.413898
3180,20180916,26.420261
3181,20180917,26.38757
3182,20180918,26.233795
3183,20180919,26.05289
3184,20180920,25.912844
3185,20180921,25.796572
3186,20180922,25.752457
3187,20180923,25.757568
3188,20180924,25.81299
3189,20180925,25.81112
3190,20180926,25.571342
3191,20180927,25.253494
3192,20180928,25.038345
3193,20180929,24.784313
3194,20180930,24.648197
3195,20181001,24.558342
3196,20181002,24.498833
3197,20181003,24.479664
3198,20181004,24.470882
3199,20181005,24.447527
3200,20181006,24.331013
3201,20181007,24.266113
3202,20181008,24.238422
3203,20181009,24.18071
3204,20181010,24.040518
3205,20181011,23.901754
3206,20181012,23.76806
3207,20181013,23.629572
3208,20181014,23.509926
3209,20181015,23.415348
3210,20181016,23.330389
3211,20181017,23.2312
3212,20181018,23.147743
3213,20181019,23.097675
3214,20181020,23.07507
3215,20181021,23.052874
3216,20181022,22.97583
3217,20181023,22.880507
3218,20181024,22.802023
3219,20181025,22.709307
3220,20181026,22.612816
3221,20181027,22.56624
3222,20181028,22.528233
3223,20181029,22.471352
3224,20181030,22.427464
3225,20181031,22.42406
3226,20181101,22.424526
3227,20181102,22.385712
3228,20181103,22.286362
3229,20181104,22.142845
3230,20181105,22.010021
3231,20181106,21.896133
3232,20181107,21.767952
3233,20181108,21.68537
3234,20181109,21.566156
3235,20181110,21.432508
3236,20181111,21.346401
3237,20181112,21.247984
3238,20181113,21.09068
3239,20181114,20.913393
3240,20181115,20.789974
3241,20181116,20.657467
3242,20181117,20.499435
3243,20181118,20.394245
3244,20181119,20.324924
3245,20181120,20.301863
3246,20181121,20.29274
3247,20181122,20.245708
3248,20181123,20.152905
3249,20181124,20.0442
3250,20181125,19.978241
3251,20181126,19.910973
3252,20181127,19.849817
3253,20181128,19.782173
3254,20181129,19.644064
3255,20181130,19.448526
3256,20181201,19.329763
3257,20181202,19.24724
3258,20181203,19.146795
3259,20181204,19.079771
3260,20181205,18.998638
3261,20181206,18.860582
3262,20181207,18.721142
3263,20181208,18.677656
3264,20181209,18.64189
3265,20181210,18.544806
3266,20181211,18.440268
3267,20181212,18.319529
3268,20181213,18.237495
3269,20181214,18.177168
3270,20181215,18.145252
3271,20181216,18.108723
3272,20181217,18.03456
3273,20181218,17.94833
3274,20181219,17.790714
3275,20181220,17.67244
3276,20181221,17.610203
3277,20181222,17.61224
3278,20181223,17.68978
3279,20181224,17.847668
3280,20181225,17.7995
3281,20181226,17.608078
3282,20181227,17.442877
3283,20181228,17.31291
3284,20181229,17.243996
3285,20181230,17.195246
3286,20181231,17.125301
3287,20190101,16.97371
3288,20190102,16.862232
3289,20190103,16.793837
3290,20190104,16.694357
3291,20190105,16.556583
3292,20190106,16.423376
3293,20190107,16.293297
3294,20190108,16.137863
3295,20190109,16.026052
3296,20190110,15.915657
3297,20190111,15.880233
3298,20190112,15.839973
3299,20190113,15.759329
3300,20190114,15.719828
3301,20190115,15.641962
3302,20190116,15.503118
3303,20190117,15.4863205
3304,20190118,15.616402
3305,20190119,15.912456
3306,20190120,15.890183
3307,20190121,15.844738
3308,20190122,15.853924
3309,20190123,15.836879
3310,20190124,15.754196
3311,20190125,15.634932
3312,20190126,15.513075
3313,20190127,15.432277
3314,20190128,15.367873
3315,20190129,15.2939415
3316,20190130,15.267116
3317,20190131,15.257408
3318,20190201,15.275831
3319,20190202,15.430704
3320,20190203,15.458063
3321,20190204,15.423053
3322,20190205,15.42332
3323,20190206,15.446968
3324,20190207,15.319821
3325,20190208,15.270526
3326,20190209,15.206192
3327,20190210,15.179627
3328,20190211,15.186374
3329,20190212,15.1700945
3330,20190213,15.100801
3331,20190214,15.0046835
3332,20190215,14.94726
3333,20190216,14.87748
3334,20190217,14.873792
3335,20190218,14.881441
3336,20190219,14.925465
3337,20190220,14.999106
3338,20190221,15.065923
3339,20190222,15.107526
3340,20190223,15.09822
3341,20190224,14.923149
3342,20190225,14.795689
3343,20190226,14.71686
3344,20190227,14.68413
3345,20190228,14.719306
3346,20190301,14.760383
3347,20190302,14.7744055
3348,20190303,14.804494
3349,20190304,14.872669
3350,20190305,14.879999
3351,20190306,14.943751
3352,20190307,15.018412
3353,20190308,15.095297
3354,20190309,15.062523
3355,20190310,15.067829
3356,20190311,15.116779
3357,20190312,15.17147
3358,20190313,15.043715
3359,20190314,15.000415
3360,20190315,14.984763
3361,20190316,14.988251
3362,20190317,15.070318
3363,20190318,15.172528
3364,20190319,15.25862
3365,20190320,15.3193245
3366,20190321,15.29339
3367,20190322,15.21325
3368,20190323,15.176735
3369,20190324,15.176574
3370,20190325,15.19463
3371,20190326,15.263395
3372,20190327,15.284583
3373,20190328,15.288835
3374,20190329,15.149176
3375,20190330,15.047474
3376,20190331,14.995917
3377,20190401,15.004401
3378,20190402,15.062866
3379,20190403,15.050611
3380,20190404,15.085079
3381,20190405,15.24422
3382,20190406,15.291368
3383,20190407,15.237442
3384,20190408,15.239689
3385,20190409,15.254612
3386,20190410,15.307529
3387,20190411,15.304476
3388,20190412,15.363694
3389,20190413,15.446321
3390,20190414,15.547117
3391,20190415,15.602423
3392,20190416,15.619639
3393,20190417,15.618929
3394,20190418,15.705633
3395,20190419,15.776781
3396,20190420,15.833658
3397,20190421,15.900229
3398,20190422,15.984659
3399,20190423,16.052794
3400,20190424,16.106577
3401,20190425,16.12902
3402,20190426,16.173656
3403,20190427,16.249434
3404,20190428,16.345219
3405,20190429,16.55931
3406,20190430,16.54505
3407,20190501,16.549738
3408,20190502,16.631031
3409,20190503,16.7414
3410,20190504,16.938248
3411,20190505,17.1468
3412,20190506,17.059021
3413,20190507,16.917624
3414,20190508,16.869965
3415,20190509,17.023354
3416,20190510,17.173336
3417,20190511,17.307816
3418,20190512,17.49844
3419,20190513,17.890322
3420,20190514,18.092733
3421,20190515,18.159004
3422,20190516,18.23509
3423,20190517,18.266413
3424,20190518,18.262568
3425,20190519,18.556784
3426,20190520,18.73008
3427,20190521,18.71286
3428,20190522,18.628124
3429,20190523,18.733818
3430,20190524,18.771511
3431,20190525,18.731781
3432,20190526,19.17241
3433,20190527,19.338413
3434,20190528,19.423906
3435,20190529,19.208275
3436,20190530,19.494036
3437,20190531,19.50617
3438,20190601,19.38193
3439,20190602,19.643105
3440,20190603,19.57228
3441,20190604,19.644337
3442,20190605,19.98915
3443,20190606,20.127277
3444,20190607,20.26991
3445,20190608,20.396639
3446,20190609,20.215841
3447,20190610,19.764175
3448,20190611,19.747023
3449,20190612,20.54884
3450,20190613,21.789772
3451,20190614,22.064495
3452,20190615,22.008171
3453,20190616,21.902317
3454,20190617,21.924799
3455,20190618,22.211967
3456,20190619,22.556965
3457,20190620,22.983305
3458,20190621,23.399706
3459,20190622,23.636242
3460,20190623,24.009684
3461,20190624,24.578743
3462,20190625,24.236801
3463,20190626,22.909237
3464,20190627,22.970886
3465,20190628,23.75412
3466,20190629,24.256601
3467,20190630,24.543032
3468,20190701,24.774569
3469,20190702,25.062311
3470,20190703,25.280659
3471,20190704,25.48135
3472,20190705,25.578182
3473,20190706,26.024452
3474,20190707,26.17655
3475,20190708,26.339752
3476,20190709,26.487373
3477,20190710,26.596443
3478,20190711,26.573586
3479,20190712,26.908707
3480,20190713,26.961998
3481,20190714,26.94624
3482,20190715,26.91059
3483,20190716,26.81981
3484,20190717,26.519646
3485,20190718,26.303211
3486,20190719,26.374882
3487,20190720,26.370785
3488,20190721,26.287836
3489,20190722,26.202578
3490,20190723,26.133425
3491,20190724,26.296295
3492,20190725,26.362495
3493,20190726,26.37874
3494,20190727,26.507862
3495,20190728,26.662498
3496,20190729,26.929976
3497,20190730,26.817686
3498,20190731,27.10069
3499,20190801,27.048487
3500,20190802,27.107563
3501,20190803,27.350143
3502,20190804,27.371414
3503,20190805,27.617725
3504,20190806,27.591923
3505,20190807,27.472277
3506,20190808,27.451107
3507,20190809,27.5255
3508,20190810,27.509275
3509,20190811,27.299389
3510,20190812,27.067482
3511,20190813,26.937086
3512,20190814,26.957973
3513,20190815,27.107246
3514,20190816,27.343174
3515,20190817,27.40869
3516,20190818,27.358961
3517,20190819,27.260355
3518,20190820,27.136791
3519,20190821,27.01512
3520,20190822,27.013409
3521,20190823,26.973095
3522,20190824,26.85399
3523,20190825,26.793047
3524,20190826,26.759735
3525,20190827,26.751917
3526,20190828,26.644472
3527,20190829,26.526644
3528,20190830,26.479216
3529,20190831,26.394215
3530,20190901,26.326042
3531,20190902,26.346834
3532,20190903,26.408207
3533,20190904,26.416304
3534,20190905,26.32578
3535,20190906,26.251059
3536,20190907,26.278261
3537,20190908,26.31186
3538,20190909,26.372725
3539,20190910,26.392626
3540,20190911,26.391989
3541,20190912,26.348944
3542,20190913,26.269732
3543,20190914,26.09115
3544,20190915,25.950073
3545,20190916,25.84681
3546,20190917,25.813509
3547,20190918,25.80947
3548,20190919,25.815434
3549,20190920,25.801096
3550,20190921,25.688686
3551,20190922,25.560474
3552,20190923,25.52222
3553,20190924,25.497292
3554,20190925,25.46777
3555,20190926,25.455809
3556,20190927,25.449614
3557,20190928,25.450583
3558,20190929,25.443619
3559,20190930,25.451197
3560,20191001,25.458424
3561,20191002,25.463345
3562,20191003,25.450296
3563,20191004,25.421501
3564,20191005,25.343502
3565,20191006,25.267069
3566,20191007,25.18431
3567,20191008,25.062376
3568,20191009,24.928738
3569,20191010,24.858162
3570,20191011,24.815228
3571,20191012,24.763899
3572,20191013,24.678957
3573,20191014,24.631615
3574,20191015,24.600155
3575,20191016,24.573755
3576,20191017,24.54375
3577,20191018,24.481697
