,date,temp
2415,20160812,28.160997
2416,20160813,28.040266
2417,20160814,28.122795
2418,20160815,28.171331
2419,20160816,27.862028
2420,20160817,27.269255
2421,20160818,27.13673
2422,20160819,27.552078
2423,20160820,28.036142
2424,20160821,28.332895
2425,20160822,28.449062
2426,20160823,28.548704
2427,20160824,28.564556
2428,20160825,28.607874
2429,20160826,28.7318
2430,20160827,28.879765
2431,20160828,28.992355
2432,20160829,29.007254
2433,20160830,28.999985
2434,20160831,28.944204
2435,20160901,28.860897
2436,20160902,28.6852
2437,20160903,28.308367
2438,20160904,27.484959
2439,20160905,27.681087
2440,20160906,27.730858
2441,20160907,27.827133
2442,20160908,27.998955
2443,20160909,28.209524
2444,20160910,28.291801
2445,20160911,28.333868
2446,20160912,28.370083
2447,20160913,28.187605
2448,20160914,28.055315
2449,20160915,27.96331
2450,20160916,27.826998
2451,20160917,27.771002
2452,20160918,27.790638
2453,20160919,27.671597
2454,20160920,27.574505
2455,20160921,27.534338
2456,20160922,27.322401
2457,20160923,26.937428
2458,20160924,26.96457
2459,20160925,26.95466
2460,20160926,26.90221
2461,20160927,26.77039
2462,20160928,26.643835
2463,20160929,26.536642
2464,20160930,26.520079
2465,20161001,26.483965
2466,20161002,26.357626
2467,20161003,26.31496
2468,20161004,26.293642
2469,20161005,26.213497
2470,20161006,26.115128
2471,20161007,26.114777
2472,20161008,26.023653
2473,20161009,25.937511
2474,20161010,25.904701
2475,20161011,25.86713
2476,20161012,25.85131
2477,20161013,25.772057
2478,20161014,25.696602
2479,20161015,25.65847
2480,20161016,25.61526
2481,20161017,25.542572
2482,20161018,25.508406
2483,20161019,25.485514
2484,20161020,25.504772
2485,20161021,25.54982
2486,20161022,25.55374
2487,20161023,25.49549
2488,20161024,25.367718
2489,20161025,25.321802
2490,20161026,25.163788
2491,20161027,25.056086
2492,20161028,24.98092
2493,20161029,25.004961
2494,20161030,24.959866
2495,20161031,24.784319
2496,20161101,24.459976
2497,20161102,24.151438
2498,20161103,23.294027
2499,20161104,23.05867
2500,20161105,23.288752
2501,20161106,23.349531
2502,20161107,23.342045
2503,20161108,23.299839
2504,20161109,23.27339
2505,20161110,23.383295
2506,20161111,23.239796
2507,20161112,23.086527
2508,20161113,22.84189
2509,20161114,22.84578
2510,20161115,22.628742
2511,20161116,22.56028
2512,20161117,22.428926
2513,20161118,22.386236
2514,20161119,22.109444
2515,20161120,21.99322
2516,20161121,21.858065
2517,20161122,21.732267
2518,20161123,21.501726
2519,20161124,21.37932
2520,20161125,21.374023
2521,20161126,21.306913
2522,20161127,21.233494
2523,20161128,21.16218
2524,20161129,20.87464
2525,20161130,20.812267
2526,20161201,20.73109
2527,20161202,20.529905
2528,20161203,20.29786
2529,20161204,20.377659
2530,20161205,20.37897
2531,20161206,20.251019
2532,20161207,20.270674
2533,20161208,20.175467
2534,20161209,19.77587
2535,20161210,19.67463
2536,20161211,19.556715
2537,20161212,19.407509
2538,20161213,19.210396
2539,20161214,19.001461
2540,20161215,18.796728
2541,20161216,18.758694
2542,20161217,18.66327
2543,20161218,18.5806
2544,20161219,18.601746
2545,20161220,18.474428
2546,20161221,18.40462
2547,20161222,18.372198
2548,20161223,18.25785
2549,20161224,18.222141
2550,20161225,18.117847
2551,20161226,18.048649
2552,20161227,17.963005
2553,20161228,17.895975
2554,20161229,17.867853
2555,20161230,17.793798
2556,20161231,17.70364
2557,20170101,17.56752
2558,20170102,17.53469
2559,20170103,17.474054
2560,20170104,17.412386
2561,20170105,17.403976
2562,20170106,17.416021
2563,20170107,17.376574
2564,20170108,17.190933
2565,20170109,17.105434
2566,20170110,17.04312
2567,20170111,16.969208
2568,20170112,16.958147
2569,20170113,16.936863
2570,20170114,16.913132
2571,20170115,16.893053
2572,20170116,16.874832
2573,20170117,16.85971
2574,20170118,16.79205
2575,20170119,16.781288
2576,20170120,16.762373
2577,20170121,16.736284
2578,20170122,16.718315
2579,20170123,16.690445
2580,20170124,16.655483
2581,20170125,16.65491
2582,20170126,16.632923
2583,20170127,16.604532
2584,20170128,16.391375
2585,20170129,16.36408
2586,20170130,16.336523
2587,20170131,16.258512
2588,20170201,16.2215
2589,20170202,16.208487
2590,20170203,16.217974
2591,20170204,16.239952
2592,20170205,16.223091
2593,20170206,16.25769
2594,20170207,16.461525
2595,20170208,16.595047
2596,20170209,16.574022
2597,20170210,16.51277
2598,20170211,16.47056
2599,20170212,16.444277
2600,20170213,16.39902
2601,20170214,16.36906
2602,20170215,16.32133
2603,20170216,16.262072
2604,20170217,16.233753
2605,20170218,16.236214
2606,20170219,16.213356
2607,20170220,16.210554
2608,20170221,16.217093
2609,20170222,16.22396
2610,20170223,16.25233
2611,20170224,16.279558
2612,20170225,16.308626
2613,20170226,16.34706
2614,20170227,16.361155
2615,20170228,16.380077
2616,20170301,16.404573
2617,20170302,16.394608
2618,20170303,16.368649
2619,20170304,16.35153
2620,20170305,16.3636
2621,20170306,16.402838
2622,20170307,16.525923
2623,20170308,16.705862
2624,20170309,16.819994
2625,20170310,16.809086
2626,20170311,16.737394
2627,20170312,16.671122
2628,20170313,16.620995
2629,20170314,16.584894
2630,20170315,16.55481
2631,20170316,16.577555
2632,20170317,16.573624
2633,20170318,16.66375
2634,20170319,16.803745
2635,20170320,16.892721
2636,20170321,16.947954
2637,20170322,16.979733
2638,20170323,17.048822
2639,20170324,17.0829
2640,20170325,17.170717
2641,20170326,17.263538
2642,20170327,17.214808
2643,20170328,17.174717
2644,20170329,17.22684
2645,20170330,17.355457
2646,20170331,17.328106
2647,20170401,17.232666
2648,20170402,17.241451
2649,20170403,17.286217
2650,20170404,17.396538
2651,20170405,17.517506
2652,20170406,17.611752
2653,20170407,17.59781
2654,20170408,17.477928
2655,20170409,17.317482
2656,20170410,17.399277
2657,20170411,17.450796
2658,20170412,17.53521
2659,20170413,17.54376
2660,20170414,17.566069
2661,20170415,17.55564
2662,20170416,17.620096
2663,20170417,17.73023
2664,20170418,17.815132
2665,20170419,17.909216
2666,20170420,18.167091
2667,20170421,18.312475
2668,20170422,18.423368
2669,20170423,18.339283
2670,20170424,18.080866
2671,20170425,18.113243
2672,20170426,18.278376
2673,20170427,18.315054
2674,20170428,18.418743
2675,20170429,18.542898
2676,20170430,18.66465
2677,20170501,18.761257
2678,20170502,18.795713
2679,20170503,18.944775
2680,20170504,18.89839
2681,20170505,18.916473
2682,20170506,19.164373
2683,20170507,18.944033
2684,20170508,18.839756
2685,20170509,19.104174
2686,20170510,19.335814
2687,20170511,19.397648
2688,20170512,19.57346
2689,20170513,19.857708
2690,20170514,19.927055
2691,20170515,20.00009
2692,20170516,20.31865
2693,20170517,20.726643
2694,20170518,20.622093
2695,20170519,21.231655
2696,20170520,20.446814
2697,20170521,19.870567
2698,20170522,19.923178
2699,20170523,20.185812
2700,20170524,20.541084
2701,20170525,20.757998
2702,20170526,20.886082
2703,20170527,21.067795
2704,20170528,21.345938
2705,20170529,21.438766
2706,20170530,21.530933
2707,20170531,21.683062
2708,20170601,21.783138
2709,20170602,21.903831
2710,20170603,21.99876
2711,20170604,22.216005
2712,20170605,22.321102
2713,20170606,22.388103
2714,20170607,22.479548
2715,20170608,22.699984
2716,20170609,22.817379
2717,20170610,22.87302
2718,20170611,22.975578
2719,20170612,22.824024
2720,20170613,22.935904
2721,20170614,23.00375
2722,20170615,22.951065
2723,20170616,23.013302
2724,20170617,23.264517
2725,20170618,23.235126
2726,20170619,23.435593
2727,20170620,23.15865
2728,20170621,22.821678
2729,20170622,23.09786
2730,20170623,23.875679
2731,20170624,24.462143
2732,20170625,24.671362
2733,20170626,24.736832
2734,20170627,24.917082
2735,20170628,24.827585
2736,20170629,24.756668
2737,20170630,24.741985
2738,20170701,24.734888
2739,20170702,24.942684
2740,20170703,24.71715
2741,20170704,24.802387
2742,20170705,24.986103
2743,20170706,24.580042
2744,20170707,24.544056
2745,20170708,25.235664
2746,20170709,25.554262
2747,20170710,25.76858
2748,20170711,25.917797
2749,20170712,26.00632
2750,20170713,26.41417
2751,20170714,26.523718
2752,20170715,26.327856
2753,20170716,26.240042
2754,20170717,26.344866
2755,20170718,26.221403
2756,20170719,25.903543
2757,20170720,25.880056
2758,20170721,26.9827
2759,20170722,27.680601
2760,20170723,27.603655
2761,20170724,27.31432
2762,20170725,27.314318
2763,20170726,27.914827
2764,20170727,28.022448
2765,20170728,28.36166
2766,20170729,28.776453
2767,20170730,28.645985
2768,20170731,28.468758
2769,20170801,28.525656
2770,20170802,28.52062
2771,20170803,28.184109
2772,20170804,28.064154
2773,20170805,28.199053
2774,20170806,28.265152
2775,20170807,27.863205
2776,20170808,27.843716
2777,20170809,27.722712
2778,20170810,27.55693
2779,20170811,27.763739
2780,20170812,28.097801
2781,20170813,28.282661
2782,20170814,28.170658
2783,20170815,28.010809
2784,20170816,28.15423
2785,20170817,28.327518
2786,20170818,28.236538
2787,20170819,28.176987
2788,20170820,28.045618
2789,20170821,28.030937
2790,20170822,27.951273
2791,20170823,27.88311
2792,20170824,27.948503
2793,20170825,27.65866
2794,20170826,27.871897
2795,20170827,27.930395
2796,20170828,27.900105
2797,20170829,27.473238
2798,20170830,27.596483
2799,20170831,27.923845
2800,20170901,28.079914
2801,20170902,28.22255
2802,20170903,28.398586
2803,20170904,28.54711
2804,20170905,28.657537
2805,20170906,28.728622
2806,20170907,28.593523
2807,20170908,28.48178
2808,20170909,28.456072
2809,20170910,28.48439
2810,20170911,28.48699
2811,20170912,28.52204
2812,20170913,28.542242
2813,20170914,28.562895
2814,20170915,28.577269
2815,20170916,28.5872
2816,20170917,28.539038
2817,20170918,28.440151
2818,20170919,28.379982
2819,20170920,28.386604
2820,20170921,28.320486
2821,20170922,28.23193
2822,20170923,27.914845
2823,20170924,27.733707
2824,20170925,27.79548
2825,20170926,27.658604
2826,20170927,27.466175
2827,20170928,27.31179
2828,20170929,27.440928
2829,20170930,27.541027
2830,20171001,27.366043
2831,20171002,27.115614
2832,20171003,27.077324
2833,20171004,27.185549
2834,20171005,27.171093
2835,20171006,27.003962
2836,20171007,26.896097
2837,20171008,26.864594
2838,20171009,26.748863
2839,20171010,26.573893
2840,20171011,26.521688
2841,20171012,26.473673
2842,20171013,26.380299
2843,20171014,26.2709
2844,20171015,26.073364
2845,20171016,25.88164
2846,20171017,25.662996
2847,20171018,25.467314
2848,20171019,25.342617
2849,20171020,25.264118
2850,20171021,25.251173
2851,20171022,25.222786
2852,20171023,25.157497
2853,20171024,25.06524
2854,20171025,24.958658
2855,20171026,24.906527
2856,20171027,24.892038
2857,20171028,24.896984
2858,20171029,24.71327
2859,20171030,24.222092
2860,20171031,23.758198
2861,20171101,23.86503
2862,20171102,24.087381
2863,20171103,24.130474
2864,20171104,24.054281
2865,20171105,23.841547
2866,20171106,23.60468
2867,20171107,23.501377
2868,20171108,23.370153
2869,20171109,22.970293
2870,20171110,22.99257
2871,20171111,22.958721
2872,20171112,22.859306
2873,20171113,22.799734
2874,20171114,22.790443
2875,20171115,22.703915
2876,20171116,22.65646
2877,20171117,22.617636
2878,20171118,22.685503
2879,20171119,22.632566
2880,20171120,22.551094
2881,20171121,22.278152
2882,20171122,21.911867
2883,20171123,21.767393
2884,20171124,21.7613
2885,20171125,21.77233
2886,20171126,21.782888
2887,20171127,21.738068
2888,20171128,21.605011
2889,20171129,21.403837
2890,20171130,21.296478
2891,20171201,21.239702
2892,20171202,21.193699
2893,20171203,21.164282
2894,20171204,21.120163
2895,20171205,21.062931
2896,20171206,20.823736
2897,20171207,20.451418
2898,20171208,20.341242
2899,20171209,20.322004
2900,20171210,20.231867
2901,20171211,20.207901
2902,20171212,20.22023
2903,20171213,20.203428
2904,20171214,20.159193
2905,20171215,20.103678
2906,20171216,20.060099
2907,20171217,20.02989
2908,20171218,20.057037
2909,20171219,20.069025
2910,20171220,20.020792
2911,20171221,19.976902
2912,20171222,19.974623
2913,20171223,19.932066
2914,20171224,19.678146
2915,20171225,19.35122
2916,20171226,19.453098
2917,20171227,19.463547
2918,20171228,19.528154
2919,20171229,19.834099
2920,20171230,19.85424
2921,20171231,19.649961
2922,20180101,19.382717
2923,20180102,19.279406
2924,20180103,19.243917
2925,20180104,19.15791
2926,20180105,19.03674
2927,20180106,18.948626
2928,20180107,18.985952
2929,20180108,18.889507
2930,20180109,18.820194
2931,20180110,18.738447
2932,20180111,18.54288
2933,20180112,18.534847
2934,20180113,18.589014
2935,20180114,18.58347
2936,20180115,18.514223
2937,20180116,18.432367
2938,20180117,18.363998
2939,20180118,18.235292
2940,20180119,17.81517
2941,20180120,17.690453
2942,20180121,17.727947
2943,20180122,17.838367
2944,20180123,17.783829
2945,20180124,17.73496
2946,20180125,17.63783
2947,20180126,17.520878
2948,20180127,17.445885
2949,20180128,17.368948
2950,20180129,17.362215
2951,20180130,17.391912
2952,20180131,17.390974
2953,20180201,17.382772
2954,20180202,17.386938
2955,20180203,17.403158
2956,20180204,17.409655
2957,20180205,17.413439
2958,20180206,17.429417
2959,20180207,17.460299
2960,20180208,17.46576
2961,20180209,17.477604
2962,20180210,17.489096
2963,20180211,17.495108
2964,20180212,17.455837
2965,20180213,17.411581
2966,20180214,17.339722
2967,20180215,17.297722
2968,20180216,17.314947
2969,20180217,17.30174
2970,20180218,17.302666
2971,20180219,17.294905
2972,20180220,17.303698
2973,20180221,17.363424
2974,20180222,17.430758
2975,20180223,17.471565
2976,20180224,17.486422
2977,20180225,17.440092
2978,20180226,17.39068
2979,20180227,17.37886
2980,20180228,17.371454
2981,20180301,17.36171
2982,20180302,17.351545
2983,20180303,17.394836
2984,20180304,17.447338
2985,20180305,17.480873
2986,20180306,17.603977
2987,20180307,17.670393
2988,20180308,17.710941
2989,20180309,17.655094
2990,20180310,17.638077
2991,20180311,17.652575
2992,20180312,17.68122
2993,20180313,17.776035
2994,20180314,17.818113
2995,20180315,17.775604
2996,20180316,17.70148
2997,20180317,17.712568
2998,20180318,17.805685
2999,20180319,17.88584
3000,20180320,17.94811
3001,20180321,17.952206
3002,20180322,18.063457
3003,20180323,18.11473
3004,20180324,18.16723
3005,20180325,18.025772
3006,20180326,18.096626
3007,20180327,18.194561
3008,20180328,18.294174
3009,20180329,18.367657
3010,20180330,18.179956
3011,20180331,18.19464
3012,20180401,18.272583
3013,20180402,18.382425
3014,20180403,18.464096
3015,20180404,18.539324
3016,20180405,18.508844
3017,20180406,18.61745
3018,20180407,18.668766
3019,20180408,18.796934
3020,20180409,18.794844
3021,20180410,18.68616
3022,20180411,18.691082
3023,20180412,18.778446
3024,20180413,18.82469
3025,20180414,18.89534
3026,20180415,19.031929
3027,20180416,19.259314
3028,20180417,19.326115
3029,20180418,19.343424
3030,20180419,19.524246
3031,20180420,19.432377
3032,20180421,19.353416
3033,20180422,19.516464
3034,20180423,19.477535
3035,20180424,19.583408
3036,20180425,19.758818
3037,20180426,19.746628
3038,20180427,19.78671
3039,20180428,19.77201
3040,20180429,19.869934
3041,20180430,20.002226
3042,20180501,20.231808
3043,20180502,20.514385
3044,20180503,20.725101
3045,20180504,20.909637
3046,20180505,21.035303
3047,20180506,20.739824
3048,20180507,20.706852
3049,20180508,20.734606
3050,20180509,20.585283
3051,20180510,20.702398
3052,20180511,20.913366
3053,20180512,20.803675
3054,20180513,20.7194
3055,20180514,20.817451
3056,20180515,20.890099
3057,20180516,21.03322
3058,20180517,21.28049
3059,20180518,21.562052
3060,20180519,22.012249
3061,20180520,22.234415
3062,20180521,22.360943
3063,20180522,22.405077
3064,20180523,22.37659
3065,20180524,22.570324
3066,20180525,22.328838
3067,20180526,22.388079
3068,20180527,22.809492
3069,20180528,22.873997
3070,20180529,22.941135
3071,20180530,22.998138
3072,20180531,22.9721
3073,20180601,22.960749
3074,20180602,23.148184
3075,20180603,23.15047
3076,20180604,23.148386
3077,20180605,23.448095
3078,20180606,23.529161
3079,20180607,23.816248
3080,20180608,23.933535
3081,20180609,24.346144
3082,20180610,24.294466
3083,20180611,24.083815
3084,20180612,23.74641
3085,20180613,24.184366
3086,20180614,23.90631
3087,20180615,23.72086
3088,20180616,24.115036
3089,20180617,23.182426
3090,20180618,22.38096
3091,20180619,22.96946
3092,20180620,23.910904
3093,20180621,24.604284
3094,20180622,24.649128
3095,20180623,24.698843
3096,20180624,25.349295
3097,20180625,25.851845
3098,20180626,25.947027
3099,20180627,26.205456
3100,20180628,26.267443
3101,20180629,25.99421
3102,20180630,25.828632
3103,20180701,25.972649
3104,20180702,26.461006
3105,20180703,26.63512
3106,20180704,26.535814
3107,20180705,26.21089
3108,20180706,26.279531
3109,20180707,26.703579
3110,20180708,26.711985
3111,20180709,26.558195
3112,20180710,26.218893
3113,20180711,26.34998
3114,20180712,26.33539
3115,20180713,25.880085
3116,20180714,25.81046
3117,20180715,25.8336
3118,20180716,26.18724
3119,20180717,26.30161
3120,20180718,26.366709
3121,20180719,26.263477
3122,20180720,25.594006
3123,20180721,25.936531
3124,20180722,26.124962
3125,20180723,26.137049
3126,20180724,26.436663
3127,20180725,26.163324
3128,20180726,26.483631
3129,20180727,26.835508
3130,20180728,26.912533
3131,20180729,27.54185
3132,20180730,27.463875
3133,20180731,27.065567
3134,20180801,27.335539
3135,20180802,27.575823
3136,20180803,28.071373
3137,20180804,28.30046
3138,20180805,28.02258
3139,20180806,27.583591
3140,20180807,27.59514
3141,20180808,27.80298
3142,20180809,28.219683
3143,20180810,28.493803
3144,20180811,28.514841
3145,20180812,28.20651
3146,20180813,28.10516
3147,20180814,28.475523
3148,20180815,28.613995
3149,20180816,28.695103
3150,20180817,28.611362
3151,20180818,28.499998
3152,20180819,28.276918
3153,20180820,28.349035
3154,20180821,28.253881
3155,20180822,27.896334
3156,20180823,28.001392
3157,20180824,28.089241
3158,20180825,28.250143
3159,20180826,28.334038
3160,20180827,28.445301
3161,20180828,28.386213
3162,20180829,28.392195
3163,20180830,28.470955
3164,20180831,28.520403
3165,20180901,28.50199
3166,20180902,28.422379
3167,20180903,28.487926
3168,20180904,28.47205
3169,20180905,28.278133
3170,20180906,28.257504
3171,20180907,27.860384
3172,20180908,27.773746
3173,20180909,28.135883
3174,20180910,28.308084
3175,20180911,28.310797
3176,20180912,28.343454
3177,20180913,28.227928
3178,20180914,28.002611
3179,20180915,27.876013
3180,20180916,27.809408
3181,20180917,27.856258
3182,20180918,27.91098
3183,20180919,27.886257
3184,20180920,27.899382
3185,20180921,27.880623
3186,20180922,27.74009
3187,20180923,27.670097
3188,20180924,27.661858
3189,20180925,27.738356
3190,20180926,27.740082
3191,20180927,27.65059
3192,20180928,27.570793
3193,20180929,27.532217
3194,20180930,27.534912
3195,20181001,27.444216
3196,20181002,27.273788
3197,20181003,27.140871
3198,20181004,27.036797
3199,20181005,26.975456
3200,20181006,27.041525
3201,20181007,27.144924
3202,20181008,27.121714
3203,20181009,27.064785
3204,20181010,26.956959
3205,20181011,26.89084
3206,20181012,26.819391
3207,20181013,26.69461
3208,20181014,26.624975
3209,20181015,26.55671
3210,20181016,26.47493
3211,20181017,26.352833
3212,20181018,26.293476
3213,20181019,26.27538
3214,20181020,26.271278
3215,20181021,26.303005
3216,20181022,26.203999
3217,20181023,26.095245
3218,20181024,26.01992
3219,20181025,25.727253
3220,20181026,24.53984
3221,20181027,24.477173
3222,20181028,24.506205
3223,20181029,24.54814
3224,20181030,24.542517
3225,20181031,24.429045
3226,20181101,24.297125
3227,20181102,24.249496
3228,20181103,24.294655
3229,20181104,24.339941
3230,20181105,24.362366
3231,20181106,24.352554
3232,20181107,24.241137
3233,20181108,24.090544
3234,20181109,24.09476
3235,20181110,24.087599
3236,20181111,24.041668
3237,20181112,23.924744
3238,20181113,23.808321
3239,20181114,23.6651
3240,20181115,23.50643
3241,20181116,23.400879
3242,20181117,23.246656
3243,20181118,23.119211
3244,20181119,23.073944
3245,20181120,23.017628
3246,20181121,22.98883
3247,20181122,22.420046
3248,20181123,22.309443
3249,20181124,22.178497
3250,20181125,22.144737
3251,20181126,22.0754
3252,20181127,22.028397
3253,20181128,22.003576
3254,20181129,21.968956
3255,20181130,21.90639
3256,20181201,21.843151
3257,20181202,21.776213
3258,20181203,22.145437
3259,20181204,22.140684
3260,20181205,22.012075
3261,20181206,21.775623
3262,20181207,21.599663
3263,20181208,21.514153
3264,20181209,21.34114
3265,20181210,21.147373
3266,20181211,20.79659
3267,20181212,20.061691
3268,20181213,19.280663
3269,20181214,19.526754
3270,20181215,19.616043
3271,20181216,19.576248
3272,20181217,19.640312
3273,20181218,19.653265
3274,20181219,19.415524
3275,20181220,19.116442
3276,20181221,18.971188
3277,20181222,18.984241
3278,20181223,18.9511
3279,20181224,18.867374
3280,20181225,18.690727
3281,20181226,18.615276
3282,20181227,18.484705
3283,20181228,18.305582
3284,20181229,18.2476
3285,20181230,18.210455
3286,20181231,18.240158
3287,20190101,18.265587
3288,20190102,18.244516
3289,20190103,18.142693
3290,20190104,17.79389
3291,20190105,17.669724
3292,20190106,17.550777
3293,20190107,17.441149
3294,20190108,17.400524
3295,20190109,17.2944
3296,20190110,17.31931
3297,20190111,17.372578
3298,20190112,17.416065
3299,20190113,17.421675
3300,20190114,17.274958
3301,20190115,17.17075
3302,20190116,16.90233
3303,20190117,16.634823
3304,20190118,16.761465
3305,20190119,16.7456
3306,20190120,16.714884
3307,20190121,16.815592
3308,20190122,16.978493
3309,20190123,17.076307
3310,20190124,17.119463
3311,20190125,17.053139
3312,20190126,16.999361
3313,20190127,16.89844
3314,20190128,17.145058
3315,20190129,17.06341
3316,20190130,17.071966
3317,20190131,17.091864
3318,20190201,17.051973
3319,20190202,17.017628
3320,20190203,16.997686
3321,20190204,16.992037
3322,20190205,17.02947
3323,20190206,17.208107
3324,20190207,17.375364
3325,20190208,17.344978
3326,20190209,17.213844
3327,20190210,17.116457
3328,20190211,17.041279
3329,20190212,17.115162
3330,20190213,17.095472
3331,20190214,17.123064
3332,20190215,17.089659
3333,20190216,17.094255
3334,20190217,17.107046
3335,20190218,17.106785
3336,20190219,17.185442
3337,20190220,17.18706
3338,20190221,17.156507
3339,20190222,17.173351
3340,20190223,17.214066
3341,20190224,17.281267
3342,20190225,17.313875
3343,20190226,17.324224
3344,20190227,17.269768
3345,20190228,17.10886
3346,20190301,16.978704
3347,20190302,16.940952
3348,20190303,16.903704
3349,20190304,16.940521
3350,20190305,16.96825
3351,20190306,16.964743
3352,20190307,16.946407
3353,20190308,16.964064
3354,20190309,17.067013
3355,20190310,17.155111
3356,20190311,17.191572
3357,20190312,17.179333
3358,20190313,17.186306
3359,20190314,17.17842
3360,20190315,17.147495
3361,20190316,17.0332
3362,20190317,17.018639
3363,20190318,17.053486
3364,20190319,17.146675
3365,20190320,17.357035
3366,20190321,17.512281
3367,20190322,17.607203
3368,20190323,17.655136
3369,20190324,17.578634
3370,20190325,17.47145
3371,20190326,17.429323
3372,20190327,17.421144
3373,20190328,17.413198
3374,20190329,17.38614
3375,20190330,17.344723
3376,20190331,17.260736
3377,20190401,17.261988
3378,20190402,17.296745
3379,20190403,17.352325
3380,20190404,17.405691
3381,20190405,17.46748
3382,20190406,17.615625
3383,20190407,17.636217
3384,20190408,17.55096
3385,20190409,17.619558
3386,20190410,17.587093
3387,20190411,17.541702
3388,20190412,17.439148
3389,20190413,17.448542
3390,20190414,17.481829
3391,20190415,17.4752
3392,20190416,17.465805
3393,20190417,17.409956
3394,20190418,17.658983
3395,20190419,17.729807
3396,20190420,17.736538
3397,20190421,17.645565
3398,20190422,17.635958
3399,20190423,17.679607
3400,20190424,17.789263
3401,20190425,17.868105
3402,20190426,17.88795
3403,20190427,18.038023
3404,20190428,18.239916
3405,20190429,18.299692
3406,20190430,18.294844
3407,20190501,18.587608
3408,20190502,18.820229
3409,20190503,18.674477
3410,20190504,18.718302
3411,20190505,18.764605
3412,20190506,19.177595
3413,20190507,18.96551
3414,20190508,18.757988
3415,20190509,18.52091
3416,20190510,18.397932
3417,20190511,18.587011
3418,20190512,18.781473
3419,20190513,19.085176
3420,20190514,19.429844
3421,20190515,19.93935
3422,20190516,19.909563
3423,20190517,20.34495
3424,20190518,19.765276
3425,20190519,19.924221
3426,20190520,20.076078
3427,20190521,20.048662
3428,20190522,20.17321
3429,20190523,20.22869
3430,20190524,20.35289
3431,20190525,20.424875
3432,20190526,20.767729
3433,20190527,20.975584
3434,20190528,21.108665
3435,20190529,21.465258
3436,20190530,21.565304
3437,20190531,21.462526
3438,20190601,21.551638
3439,20190602,21.646841
3440,20190603,21.731466
3441,20190604,21.867878
3442,20190605,21.891891
3443,20190606,23.007156
3444,20190607,23.622171
3445,20190608,24.021826
3446,20190609,23.900381
3447,20190610,23.280527
3448,20190611,22.959791
3449,20190612,22.998919
3450,20190613,22.988209
3451,20190614,22.687641
3452,20190615,22.882048
3453,20190616,22.60443
3454,20190617,22.44703
3455,20190618,21.797644
3456,20190619,21.666069
3457,20190620,21.635405
3458,20190621,21.830482
3459,20190622,22.211605
3460,20190623,22.54728
3461,20190624,22.711336
3462,20190625,23.129726
3463,20190626,23.267244
3464,20190627,23.4796
3465,20190628,23.072906
3466,20190629,22.84862
3467,20190630,23.197983
3468,20190701,24.416313
3469,20190702,24.926481
3470,20190703,25.152935
3471,20190704,24.784195
3472,20190705,24.586437
3473,20190706,24.964382
3474,20190707,25.360008
3475,20190708,24.850588
3476,20190709,24.892157
3477,20190710,24.817074
3478,20190711,24.895947
3479,20190712,23.956568
3480,20190713,23.928589
3481,20190714,24.111862
3482,20190715,24.243471
3483,20190716,24.512066
3484,20190717,24.79749
3485,20190718,23.843704
3486,20190719,24.87178
3487,20190720,24.998808
3488,20190721,25.48555
3489,20190722,25.738026
3490,20190723,26.155437
3491,20190724,26.040358
3492,20190725,24.87731
3493,20190726,25.045218
3494,20190727,25.743137
3495,20190728,25.543764
3496,20190729,25.646936
3497,20190730,26.384851
3498,20190731,26.589888
3499,20190801,26.066544
3500,20190802,26.142134
3501,20190803,26.180851
3502,20190804,26.054922
3503,20190805,25.850475
3504,20190806,26.24208
3505,20190807,26.011127
3506,20190808,25.582796
3507,20190809,25.473265
3508,20190810,25.074028
3509,20190811,25.510124
3510,20190812,25.555895
3511,20190813,25.574171
3512,20190814,26.000212
3513,20190815,25.572372
3514,20190816,25.661295
3515,20190817,26.574257
3516,20190818,26.651224
3517,20190819,26.875479
3518,20190820,27.094433
3519,20190821,27.035639
3520,20190822,26.810843
3521,20190823,26.996595
3522,20190824,27.522917
3523,20190825,27.649693
3524,20190826,27.464481
3525,20190827,27.295748
3526,20190828,27.527775
3527,20190829,27.658361
3528,20190830,27.74834
3529,20190831,27.516043
3530,20190901,27.689394
3531,20190902,27.876732
3532,20190903,28.247614
3533,20190904,28.19605
3534,20190905,27.922892
3535,20190906,27.836231
3536,20190907,27.808163
3537,20190908,27.92918
3538,20190909,28.236795
3539,20190910,28.45506
3540,20190911,28.391489
3541,20190912,28.303076
3542,20190913,28.325348
3543,20190914,28.381382
3544,20190915,28.317677
3545,20190916,28.395378
3546,20190917,28.34842
3547,20190918,28.275011
3548,20190919,28.208933
3549,20190920,28.16381
3550,20190921,28.042917
3551,20190922,27.92312
3552,20190923,27.857468
3553,20190924,27.850126
3554,20190925,27.793331
3555,20190926,27.654764
3556,20190927,27.486835
3557,20190928,27.53644
3558,20190929,27.502003
3559,20190930,27.489828
3560,20191001,27.461195
3561,20191002,27.45643
3562,20191003,27.268707
3563,20191004,27.159227
3564,20191005,27.161997
3565,20191006,27.03648
3566,20191007,26.795624
3567,20191008,26.783672
3568,20191009,26.860327
3569,20191010,26.962532
3570,20191011,26.97146
3571,20191012,26.97551
3572,20191013,26.963396
3573,20191014,27.031244
3574,20191015,27.23998
3575,20191016,27.203772
3576,20191017,27.1775
3577,20191018,27.07976
3578,20191019,27.033518
3579,20191020,27.003208
3580,20191021,26.974152
