,date,temp
2411,20160808,25.813183
2412,20160809,25.853994
2413,20160810,25.812057
2414,20160811,25.661335
2415,20160812,25.490509
2416,20160813,25.183508
2417,20160814,24.93117
2418,20160815,24.980139
2419,20160816,24.925701
2420,20160817,24.38432
2421,20160818,24.214615
2422,20160819,23.939932
2423,20160820,24.29239
2424,20160821,24.462091
2425,20160822,25.430586
2426,20160823,25.513313
2427,20160824,25.795671
2428,20160825,25.81114
2429,20160826,25.794586
2430,20160827,25.910168
2431,20160828,26.025845
2432,20160829,25.987143
2433,20160830,25.960403
2434,20160831,25.981997
2435,20160901,26.11442
2436,20160902,25.826958
2437,20160903,25.624743
2438,20160904,25.550835
2439,20160905,25.154747
2440,20160906,25.127539
2441,20160907,25.217245
2442,20160908,25.426754
2443,20160909,25.512438
2444,20160910,25.476433
2445,20160911,25.218136
2446,20160912,25.307112
2447,20160913,25.44959
2448,20160914,25.396759
2449,20160915,25.0364
2450,20160916,24.53357
2451,20160917,24.233644
2452,20160918,24.388733
2453,20160919,24.472485
2454,20160920,23.708288
2455,20160921,23.770916
2456,20160922,23.981133
2457,20160923,23.94195
2458,20160924,23.950338
2459,20160925,23.853745
2460,20160926,23.924524
2461,20160927,24.022621
2462,20160928,23.892723
2463,20160929,23.772291
2464,20160930,23.66404
2465,20161001,23.636126
2466,20161002,23.616816
2467,20161003,23.593704
2468,20161004,23.54619
2469,20161005,23.488422
2470,20161006,23.474972
2471,20161007,23.429937
2472,20161008,23.23535
2473,20161009,23.190977
2474,20161010,23.244814
2475,20161011,23.248573
2476,20161012,23.119207
2477,20161013,22.812366
2478,20161014,22.508623
2479,20161015,22.308182
2480,20161016,22.313965
2481,20161017,22.231863
2482,20161018,22.204578
2483,20161019,22.23472
2484,20161020,22.129599
2485,20161021,22.11789
2486,20161022,22.046768
2487,20161023,21.999903
2488,20161024,21.836456
2489,20161025,21.867476
2490,20161026,21.9363
2491,20161027,21.923168
2492,20161028,21.870823
2493,20161029,21.817781
2494,20161030,21.72496
2495,20161031,21.697762
2496,20161101,21.647278
2497,20161102,21.624323
2498,20161103,21.579731
2499,20161104,21.522285
2500,20161105,21.503414
2501,20161106,21.18338
2502,20161107,20.804703
2503,20161108,20.440092
2504,20161109,20.158844
2505,20161110,20.010174
2506,20161111,19.864363
2507,20161112,19.621218
2508,20161113,19.388212
2509,20161114,19.11522
2510,20161115,18.920616
2511,20161116,18.820477
2512,20161117,18.798147
2513,20161118,18.773598
2514,20161119,18.76087
2515,20161120,18.699575
2516,20161121,18.556948
2517,20161122,18.000566
2518,20161123,17.798574
2519,20161124,17.68922
2520,20161125,17.550526
2521,20161126,17.469923
2522,20161127,17.472816
2523,20161128,17.443754
2524,20161129,17.405668
2525,20161130,17.383968
2526,20161201,17.4041
2527,20161202,17.3914
2528,20161203,17.39015
2529,20161204,17.347586
2530,20161205,17.390932
2531,20161206,17.276789
2532,20161207,17.197678
2533,20161208,17.143503
2534,20161209,17.113546
2535,20161210,17.061043
2536,20161211,17.067368
2537,20161212,17.023916
2538,20161213,16.920296
2539,20161214,16.785559
2540,20161215,16.671768
2541,20161216,16.604067
2542,20161217,16.574974
2543,20161218,16.488918
2544,20161219,16.450317
2545,20161220,16.409735
2546,20161221,16.377987
2547,20161222,16.334171
2548,20161223,16.276285
2549,20161224,16.206396
2550,20161225,16.18679
2551,20161226,16.270336
2552,20161227,16.370518
2553,20161228,16.346775
2554,20161229,16.303274
2555,20161230,16.30176
2556,20161231,16.308779
2557,20170101,16.372313
2558,20170102,16.365887
2559,20170103,16.297276
2560,20170104,16.152027
2561,20170105,16.018433
2562,20170106,15.902967
2563,20170107,15.786006
2564,20170108,15.685133
2565,20170109,15.599034
2566,20170110,15.497579
2567,20170111,15.459293
2568,20170112,15.450914
2569,20170113,15.383317
2570,20170114,15.333361
2571,20170115,15.255079
2572,20170116,15.206667
2573,20170117,15.183083
2574,20170118,15.008699
2575,20170119,14.813113
2576,20170120,14.716371
2577,20170121,14.627849
2578,20170122,14.683837
2579,20170123,14.673211
2580,20170124,14.658226
2581,20170125,14.766555
2582,20170126,14.907062
2583,20170127,14.858878
2584,20170128,14.913128
2585,20170129,14.830983
2586,20170130,14.805032
2587,20170131,14.656976
2588,20170201,14.8133135
2589,20170202,14.706203
2590,20170203,14.659725
2591,20170204,14.638289
2592,20170205,14.684593
2593,20170206,14.673974
2594,20170207,14.671505
2595,20170208,14.685068
2596,20170209,14.612573
2597,20170210,14.547303
2598,20170211,14.505762
2599,20170212,14.467436
2600,20170213,14.570255
2601,20170214,14.643702
2602,20170215,14.619423
2603,20170216,14.62104
2604,20170217,14.608968
2605,20170218,14.655314
2606,20170219,14.625919
2607,20170220,14.517926
2608,20170221,14.461932
2609,20170222,14.47847
2610,20170223,14.416238
2611,20170224,14.423601
2612,20170225,14.502079
2613,20170226,14.509654
2614,20170227,14.527862
2615,20170228,14.668806
2616,20170301,14.646531
2617,20170302,14.642138
2618,20170303,14.676494
2619,20170304,14.601696
2620,20170305,14.540024
2621,20170306,14.548065
2622,20170307,14.635999
2623,20170308,14.689842
2624,20170309,14.791489
2625,20170310,14.853523
2626,20170311,14.790573
2627,20170312,14.906712
2628,20170313,15.01517
2629,20170314,14.965292
2630,20170315,14.917681
2631,20170316,14.958167
2632,20170317,15.056044
2633,20170318,15.058633
2634,20170319,15.114729
2635,20170320,15.177276
2636,20170321,15.199869
2637,20170322,15.248657
2638,20170323,15.164091
2639,20170324,14.999324
2640,20170325,14.855172
2641,20170326,14.838193
2642,20170327,14.894323
2643,20170328,14.979611
2644,20170329,15.02277
2645,20170330,15.087738
2646,20170331,15.163691
2647,20170401,15.24069
2648,20170402,15.21222
2649,20170403,15.356534
2650,20170404,15.435568
2651,20170405,15.371267
2652,20170406,15.688446
2653,20170407,15.814326
2654,20170408,15.828125
2655,20170409,15.968036
2656,20170410,16.033407
2657,20170411,16.090994
2658,20170412,16.008066
2659,20170413,15.828008
2660,20170414,15.839657
2661,20170415,15.956374
2662,20170416,15.922205
2663,20170417,16.10255
2664,20170418,15.888751
2665,20170419,16.387817
2666,20170420,16.628424
2667,20170421,16.519152
2668,20170422,16.483408
2669,20170423,16.413109
2670,20170424,16.408934
2671,20170425,16.49238
2672,20170426,16.545704
2673,20170427,16.529903
2674,20170428,16.46092
2675,20170429,16.444218
2676,20170430,16.501688
2677,20170501,16.489674
2678,20170502,16.532728
2679,20170503,16.614138
2680,20170504,16.789127
2681,20170505,16.990446
2682,20170506,17.241245
2683,20170507,17.139006
2684,20170508,17.047401
2685,20170509,16.851484
2686,20170510,16.966257
2687,20170511,16.933634
2688,20170512,16.463614
2689,20170513,16.326824
2690,20170514,16.27852
2691,20170515,16.251558
2692,20170516,16.454802
2693,20170517,17.121334
2694,20170518,17.341635
2695,20170519,17.574623
2696,20170520,18.015549
2697,20170521,18.4088
2698,20170522,18.960232
2699,20170523,19.067612
2700,20170524,19.237673
2701,20170525,19.546726
2702,20170526,19.740978
2703,20170527,19.911001
2704,20170528,20.01188
2705,20170529,20.113667
2706,20170530,20.249132
2707,20170531,20.277441
2708,20170601,20.622805
2709,20170602,20.987179
2710,20170603,21.093504
2711,20170604,21.158981
2712,20170605,21.256117
2713,20170606,21.221167
2714,20170607,21.46428
2715,20170608,21.669836
2716,20170609,21.841997
2717,20170610,21.947685
2718,20170611,21.998415
2719,20170612,22.197912
2720,20170613,22.408226
2721,20170614,22.63728
2722,20170615,22.772629
2723,20170616,22.955008
2724,20170617,23.266188
2725,20170618,23.67408
2726,20170619,23.516773
2727,20170620,23.723526
2728,20170621,24.095802
2729,20170622,23.731512
2730,20170623,23.303225
2731,20170624,22.32947
2732,20170625,22.289865
2733,20170626,23.57858
2734,20170627,23.468323
2735,20170628,22.619072
2736,20170629,21.3731
2737,20170630,21.413988
2738,20170701,21.708225
2739,20170702,22.403229
2740,20170703,22.675009
2741,20170704,22.98844
2742,20170705,23.280361
2743,20170706,23.401142
2744,20170707,23.553144
2745,20170708,23.627039
2746,20170709,23.435307
2747,20170710,22.899082
2748,20170711,22.990408
2749,20170712,22.996185
2750,20170713,23.477652
2751,20170714,23.883686
2752,20170715,24.480886
2753,20170716,24.407267
2754,20170717,24.589886
2755,20170718,25.033978
2756,20170719,25.238852
2757,20170720,25.180212
2758,20170721,24.989944
2759,20170722,24.713432
2760,20170723,24.684845
2761,20170724,24.640818
2762,20170725,24.941383
2763,20170726,25.037514
2764,20170727,25.051218
2765,20170728,24.953253
2766,20170729,25.268085
2767,20170730,25.012732
2768,20170731,25.261166
2769,20170801,24.872293
2770,20170802,25.344818
2771,20170803,25.70542
2772,20170804,25.70399
2773,20170805,25.758537
2774,20170806,25.951534
2775,20170807,26.710802
2776,20170808,26.651709
2777,20170809,26.906643
2778,20170810,26.714817
2779,20170811,26.617304
2780,20170812,26.272482
2781,20170813,25.930662
2782,20170814,25.62136
2783,20170815,25.350138
2784,20170816,25.200226
2785,20170817,25.051277
2786,20170818,25.150778
2787,20170819,25.349762
2788,20170820,25.750095
2789,20170821,25.945766
2790,20170822,25.782925
2791,20170823,25.647184
2792,20170824,25.730581
2793,20170825,25.505514
2794,20170826,25.71962
2795,20170827,25.926825
2796,20170828,26.161798
2797,20170829,26.1743
2798,20170830,26.138704
2799,20170831,26.12622
2800,20170901,26.08555
2801,20170902,26.075298
2802,20170903,25.88757
2803,20170904,25.545874
2804,20170905,25.341824
2805,20170906,25.358067
2806,20170907,25.06722
2807,20170908,24.587524
2808,20170909,24.161253
2809,20170910,24.03452
2810,20170911,23.645018
2811,20170912,23.152119
2812,20170913,23.424208
2813,20170914,23.146671
2814,20170915,23.372126
2815,20170916,23.616215
2816,20170917,23.678432
2817,20170918,23.754923
2818,20170919,23.78314
2819,20170920,23.790295
2820,20170921,23.870592
2821,20170922,24.141233
2822,20170923,24.109785
2823,20170924,24.184383
2824,20170925,24.216719
2825,20170926,24.003191
2826,20170927,23.950274
2827,20170928,23.941813
2828,20170929,23.842669
2829,20170930,23.962915
2830,20171001,23.690556
2831,20171002,23.761421
2832,20171003,23.242321
2833,20171004,23.595097
2834,20171005,23.506506
2835,20171006,23.449528
2836,20171007,23.304605
2837,20171008,23.164408
2838,20171009,23.08206
2839,20171010,22.91207
2840,20171011,22.791204
2841,20171012,22.781597
2842,20171013,22.827072
2843,20171014,22.55901
2844,20171015,22.807318
2845,20171016,22.904684
2846,20171017,22.767645
2847,20171018,22.5385
2848,20171019,22.078075
2849,20171020,21.63081
2850,20171021,21.481377
2851,20171022,21.460674
2852,20171023,21.427492
2853,20171024,21.604076
2854,20171025,21.57647
2855,20171026,21.967155
2856,20171027,21.993904
2857,20171028,21.963863
2858,20171029,21.825191
2859,20171030,21.555292
2860,20171031,21.473064
2861,20171101,21.200193
2862,20171102,20.838633
2863,20171103,20.660604
2864,20171104,20.536276
2865,20171105,20.115177
2866,20171106,20.009249
2867,20171107,19.917753
2868,20171108,19.979128
2869,20171109,19.756723
2870,20171110,19.817408
2871,20171111,19.704208
2872,20171112,19.246387
2873,20171113,19.097816
2874,20171114,19.062891
2875,20171115,19.369825
2876,20171116,19.372559
2877,20171117,19.249521
2878,20171118,19.199036
2879,20171119,19.260838
2880,20171120,19.161093
2881,20171121,19.045092
2882,20171122,18.985064
2883,20171123,18.847279
2884,20171124,18.669996
2885,20171125,18.501398
2886,20171126,18.393877
2887,20171127,18.420996
2888,20171128,18.474293
2889,20171129,18.323523
2890,20171130,17.924274
2891,20171201,17.580107
2892,20171202,17.126621
2893,20171203,16.972292
2894,20171204,16.92891
2895,20171205,17.152176
2896,20171206,17.440802
2897,20171207,17.757221
2898,20171208,17.951105
2899,20171209,17.831902
2900,20171210,17.589201
2901,20171211,17.392546
2902,20171212,16.98374
2903,20171213,16.621132
2904,20171214,16.451113
2905,20171215,16.291319
2906,20171216,16.119427
2907,20171217,15.944948
2908,20171218,15.739077
2909,20171219,15.650694
2910,20171220,15.517386
2911,20171221,15.576874
2912,20171222,15.847615
2913,20171223,15.758197
2914,20171224,15.734297
2915,20171225,15.636852
2916,20171226,15.595162
2917,20171227,15.603198
2918,20171228,15.574939
2919,20171229,15.530353
2920,20171230,15.490695
2921,20171231,15.466486
2922,20180101,15.361286
2923,20180102,15.264667
2924,20180103,15.213429
2925,20180104,15.188218
2926,20180105,15.226413
2927,20180106,15.2103615
2928,20180107,15.110094
2929,20180108,15.065547
2930,20180109,15.002129
2931,20180110,14.976278
2932,20180111,14.889034
2933,20180112,14.82164
2934,20180113,14.745144
2935,20180114,14.750344
2936,20180115,14.692573
2937,20180116,14.61139
2938,20180117,14.701085
2939,20180118,14.769613
2940,20180119,14.727245
2941,20180120,14.814534
2942,20180121,14.866928
2943,20180122,14.9202585
2944,20180123,14.881814
2945,20180124,14.970823
2946,20180125,14.954822
2947,20180126,14.87851
2948,20180127,14.775088
2949,20180128,14.675618
2950,20180129,14.607516
2951,20180130,14.581856
2952,20180131,14.601116
2953,20180201,14.601306
2954,20180202,14.56619
2955,20180203,14.411646
2956,20180204,14.405207
2957,20180205,14.55227
2958,20180206,14.612293
2959,20180207,14.499644
2960,20180208,14.39109
2961,20180209,14.329299
2962,20180210,14.401526
2963,20180211,14.370066
2964,20180212,14.384698
2965,20180213,14.363442
2966,20180214,14.390633
2967,20180215,14.3693495
2968,20180216,14.351583
2969,20180217,14.332459
2970,20180218,14.381385
2971,20180219,14.350052
2972,20180220,14.352997
2973,20180221,14.401219
2974,20180222,14.33137
2975,20180223,14.265645
2976,20180224,14.252731
2977,20180225,14.226622
2978,20180226,14.221571
2979,20180227,14.227877
2980,20180228,14.2318325
2981,20180301,14.420586
2982,20180302,14.467373
2983,20180303,14.475975
2984,20180304,14.435526
2985,20180305,14.383344
2986,20180306,14.317888
2987,20180307,14.313335
2988,20180308,14.32836
2989,20180309,14.365667
2990,20180310,14.468657
2991,20180311,14.496793
2992,20180312,14.398493
2993,20180313,14.384557
2994,20180314,14.386258
2995,20180315,14.278919
2996,20180316,14.166127
2997,20180317,14.110188
2998,20180318,14.027163
2999,20180319,13.975402
3000,20180320,13.90081
3001,20180321,13.855352
3002,20180322,13.849621
3003,20180323,13.82642
3004,20180324,13.83489
3005,20180325,13.817694
3006,20180326,13.83434
3007,20180327,13.87822
3008,20180328,13.928564
3009,20180329,13.989778
3010,20180330,14.03223
3011,20180331,13.9842415
3012,20180401,14.010993
3013,20180402,14.083678
3014,20180403,14.183927
3015,20180404,14.305043
3016,20180405,14.406019
3017,20180406,14.470942
3018,20180407,14.590282
3019,20180408,14.614208
3020,20180409,14.664272
3021,20180410,14.500385
3022,20180411,14.232585
3023,20180412,14.149005
3024,20180413,14.13072
3025,20180414,14.124358
3026,20180415,14.2562895
3027,20180416,14.408676
3028,20180417,14.482077
3029,20180418,14.575278
3030,20180419,14.807025
3031,20180420,15.281898
3032,20180421,15.477751
3033,20180422,15.693906
3034,20180423,15.834798
3035,20180424,15.941744
3036,20180425,16.042166
3037,20180426,16.097464
3038,20180427,16.065838
3039,20180428,16.163029
3040,20180429,16.2427
3041,20180430,16.10147
3042,20180501,16.07844
3043,20180502,16.093218
3044,20180503,15.98762
3045,20180504,16.00016
3046,20180505,16.108536
3047,20180506,16.184624
3048,20180507,16.348858
3049,20180508,16.502527
3050,20180509,16.609413
3051,20180510,16.671368
3052,20180511,16.740774
3053,20180512,16.843834
3054,20180513,16.758469
3055,20180514,16.86458
3056,20180515,16.839407
3057,20180516,16.95351
3058,20180517,17.302973
3059,20180518,17.587746
3060,20180519,17.708715
3061,20180520,17.787321
3062,20180521,17.80703
3063,20180522,17.82414
3064,20180523,17.799757
3065,20180524,18.317915
3066,20180525,18.761112
3067,20180526,19.03
3068,20180527,19.081764
3069,20180528,19.18267
3070,20180529,19.142567
3071,20180530,18.692287
3072,20180531,18.687176
3073,20180601,18.379845
3074,20180602,18.627953
3075,20180603,18.670012
3076,20180604,18.556162
3077,20180605,18.073704
3078,20180606,18.362967
3079,20180607,18.11407
3080,20180608,18.174374
3081,20180609,17.972677
3082,20180610,17.928213
3083,20180611,18.107965
3084,20180612,18.190086
3085,20180613,18.387812
3086,20180614,18.488163
3087,20180615,18.463818
3088,20180616,18.545258
3089,20180617,19.25188
3090,20180618,19.674768
3091,20180619,20.298325
3092,20180620,20.759672
3093,20180621,21.180836
3094,20180622,21.723698
3095,20180623,21.799812
3096,20180624,22.688564
3097,20180625,22.95062
3098,20180626,23.05117
3099,20180627,22.622036
3100,20180628,22.189741
3101,20180629,22.29705
3102,20180630,22.953459
3103,20180701,23.052023
3104,20180702,22.19763
3105,20180703,21.891006
3106,20180704,21.30529
3107,20180705,21.081646
3108,20180706,21.38614
3109,20180707,22.480198
3110,20180708,23.461555
3111,20180709,23.63752
3112,20180710,23.3671
3113,20180711,22.941244
3114,20180712,22.775978
3115,20180713,23.435926
3116,20180714,23.581844
3117,20180715,22.702
3118,20180716,21.641941
3119,20180717,21.642279
3120,20180718,22.592075
3121,20180719,22.584368
3122,20180720,22.657434
3123,20180721,22.277227
3124,20180722,23.003078
3125,20180723,23.189238
3126,20180724,23.106865
3127,20180725,22.66746
3128,20180726,22.227669
3129,20180727,22.112051
3130,20180728,22.054405
3131,20180729,20.965776
3132,20180730,21.280214
3133,20180731,21.274467
3134,20180801,21.713379
3135,20180802,22.9195
3136,20180803,23.216698
3137,20180804,23.410364
3138,20180805,23.35965
3139,20180806,23.529196
3140,20180807,23.851778
3141,20180808,24.25914
3142,20180809,24.57521
3143,20180810,24.699186
3144,20180811,25.997948
3145,20180812,26.034494
3146,20180813,25.779724
3147,20180814,25.211788
3148,20180815,25.15542
3149,20180816,25.54727
3150,20180817,24.63607
3151,20180818,25.671541
3152,20180819,26.232155
3153,20180820,26.620548
3154,20180821,26.746765
3155,20180822,26.331085
3156,20180823,25.292122
3157,20180824,24.708761
3158,20180825,24.05999
3159,20180826,24.07664
3160,20180827,24.658714
3161,20180828,24.326256
3162,20180829,24.643057
3163,20180830,24.625849
3164,20180831,25.372465
3165,20180901,25.984417
3166,20180902,26.011307
3167,20180903,25.745203
3168,20180904,25.2882
3169,20180905,24.908033
3170,20180906,24.809998
3171,20180907,24.816912
3172,20180908,25.707472
3173,20180909,26.217678
3174,20180910,26.171505
3175,20180911,26.118258
3176,20180912,26.153856
3177,20180913,26.136492
3178,20180914,26.175575
3179,20180915,26.087555
3180,20180916,25.946632
3181,20180917,25.863361
3182,20180918,25.856953
3183,20180919,25.863958
3184,20180920,25.900026
3185,20180921,25.738197
3186,20180922,26.33033
3187,20180923,26.164782
3188,20180924,26.158834
3189,20180925,26.258404
3190,20180926,26.13395
3191,20180927,26.130964
3192,20180928,25.965054
3193,20180929,25.850582
3194,20180930,25.613274
3195,20181001,25.41497
3196,20181002,25.407007
3197,20181003,25.357727
3198,20181004,25.340878
3199,20181005,25.281971
3200,20181006,25.129116
3201,20181007,24.699886
3202,20181008,24.368822
3203,20181009,24.153679
3204,20181010,24.005686
3205,20181011,23.882858
3206,20181012,23.824976
3207,20181013,23.764545
3208,20181014,23.695272
3209,20181015,23.329956
3210,20181016,23.0491
3211,20181017,22.85383
3212,20181018,22.835583
3213,20181019,22.68959
3214,20181020,22.443054
3215,20181021,22.222788
3216,20181022,22.19748
3217,20181023,22.13527
3218,20181024,22.061735
3219,20181025,21.991161
3220,20181026,21.882141
3221,20181027,21.742105
3222,20181028,21.38867
3223,20181029,20.965014
3224,20181030,20.56537
3225,20181031,19.91126
3226,20181101,19.162022
3227,20181102,19.138012
3228,20181103,19.065487
3229,20181104,19.05391
3230,20181105,18.963844
3231,20181106,18.684984
3232,20181107,18.454943
3233,20181108,18.357231
3234,20181109,18.208635
3235,20181110,18.10961
3236,20181111,18.2393
3237,20181112,18.320019
3238,20181113,18.363836
3239,20181114,18.403507
3240,20181115,18.319775
3241,20181116,18.208233
3242,20181117,18.158756
3243,20181118,18.149206
3244,20181119,18.180635
3245,20181120,18.265577
3246,20181121,18.215784
3247,20181122,18.16351
3248,20181123,18.106155
3249,20181124,18.030651
3250,20181125,17.919392
3251,20181126,17.814924
3252,20181127,17.680244
3253,20181128,17.589798
3254,20181129,17.5237
3255,20181130,17.44211
3256,20181201,17.300398
3257,20181202,17.19337
3258,20181203,17.03452
3259,20181204,16.993376
3260,20181205,16.978218
3261,20181206,16.95527
3262,20181207,16.941362
3263,20181208,16.88979
3264,20181209,16.842386
3265,20181210,16.750048
3266,20181211,16.707556
3267,20181212,16.635143
3268,20181213,16.573257
3269,20181214,16.445402
3270,20181215,16.362356
3271,20181216,16.267347
3272,20181217,16.208212
3273,20181218,16.179977
3274,20181219,16.183512
3275,20181220,16.14012
3276,20181221,16.099318
3277,20181222,16.047544
3278,20181223,16.032753
3279,20181224,15.9892845
3280,20181225,15.938754
3281,20181226,15.889169
3282,20181227,15.867076
3283,20181228,15.8783
3284,20181229,15.781959
3285,20181230,15.638008
3286,20181231,15.595265
3287,20190101,15.630803
3288,20190102,15.628105
3289,20190103,15.594843
3290,20190104,15.52772
3291,20190105,15.4944
3292,20190106,15.469192
3293,20190107,15.408747
3294,20190108,15.389072
3295,20190109,15.380714
3296,20190110,15.350707
3297,20190111,15.199725
3298,20190112,15.2065
3299,20190113,15.333913
3300,20190114,15.438268
3301,20190115,15.350542
3302,20190116,15.291826
3303,20190117,15.245485
3304,20190118,15.18947
3305,20190119,15.141857
3306,20190120,15.1061125
3307,20190121,15.045337
3308,20190122,15.1521
3309,20190123,15.025251
3310,20190124,15.003431
3311,20190125,14.964637
3312,20190126,14.960626
3313,20190127,14.951626
3314,20190128,14.915755
3315,20190129,14.90071
3316,20190130,14.88106
3317,20190131,14.84732
3318,20190201,14.855659
3319,20190202,14.822114
3320,20190203,14.706372
3321,20190204,14.590062
3322,20190205,14.529662
3323,20190206,14.4850855
3324,20190207,14.466414
3325,20190208,14.4686165
3326,20190209,14.427181
3327,20190210,14.434896
3328,20190211,14.46794
3329,20190212,14.521575
3330,20190213,14.526247
3331,20190214,14.494101
3332,20190215,14.416254
3333,20190216,14.328667
3334,20190217,14.384239
3335,20190218,14.374875
3336,20190219,14.365708
3337,20190220,14.323561
3338,20190221,14.42964
3339,20190222,14.622846
3340,20190223,14.615347
3341,20190224,14.672446
3342,20190225,14.661902
3343,20190226,14.648948
3344,20190227,14.732156
3345,20190228,14.757798
3346,20190301,14.796092
3347,20190302,14.845561
3348,20190303,14.908039
3349,20190304,14.948603
3350,20190305,14.9538355
3351,20190306,14.98239
3352,20190307,14.866572
3353,20190308,14.776548
3354,20190309,14.860718
3355,20190310,14.970187
3356,20190311,15.005709
3357,20190312,15.026779
3358,20190313,15.217941
3359,20190314,15.269168
3360,20190315,15.187247
3361,20190316,15.149429
3362,20190317,15.206559
3363,20190318,15.340444
3364,20190319,15.319757
3365,20190320,15.231748
3366,20190321,15.158831
3367,20190322,15.163751
3368,20190323,15.184474
3369,20190324,15.190151
3370,20190325,15.214567
3371,20190326,15.302238
3372,20190327,15.26511
3373,20190328,15.274301
3374,20190329,15.274199
3375,20190330,15.205881
3376,20190331,15.185432
3377,20190401,15.189813
3378,20190402,15.259505
3379,20190403,15.374113
3380,20190404,15.382991
3381,20190405,15.394121
3382,20190406,15.313205
3383,20190407,15.221355
3384,20190408,15.228995
3385,20190409,15.279478
3386,20190410,15.300324
3387,20190411,15.29702
3388,20190412,15.320755
3389,20190413,15.421465
3390,20190414,15.588586
3391,20190415,15.606066
3392,20190416,15.60728
3393,20190417,15.754373
3394,20190418,15.817526
3395,20190419,15.914891
3396,20190420,15.925793
3397,20190421,15.858396
3398,20190422,15.844704
3399,20190423,15.931201
3400,20190424,15.925679
3401,20190425,15.857982
3402,20190426,15.79122
3403,20190427,15.834131
3404,20190428,15.921572
3405,20190429,16.092272
3406,20190430,16.19321
3407,20190501,16.389992
3408,20190502,16.626265
3409,20190503,16.794777
3410,20190504,17.00842
3411,20190505,17.174221
3412,20190506,17.16657
3413,20190507,17.143555
3414,20190508,17.208708
3415,20190509,17.236841
3416,20190510,17.150696
3417,20190511,17.060999
3418,20190512,17.373644
3419,20190513,17.976068
3420,20190514,18.2856
3421,20190515,18.077957
3422,20190516,18.26634
3423,20190517,18.33255
3424,20190518,18.19642
3425,20190519,18.17452
3426,20190520,18.302418
3427,20190521,18.011957
3428,20190522,18.086329
3429,20190523,18.00953
3430,20190524,18.236115
3431,20190525,19.019636
3432,20190526,19.311369
3433,20190527,19.263357
3434,20190528,19.23971
3435,20190529,19.727392
3436,20190530,19.912853
3437,20190531,20.000315
3438,20190601,19.98084
3439,20190602,19.959728
3440,20190603,19.85546
3441,20190604,19.57351
3442,20190605,19.548567
3443,20190606,19.057177
3444,20190607,19.012926
3445,20190608,19.669813
3446,20190609,20.447834
3447,20190610,20.405323
3448,20190611,20.169521
3449,20190612,20.846165
3450,20190613,20.907787
3451,20190614,21.098423
3452,20190615,21.024164
3453,20190616,20.75863
3454,20190617,20.708115
3455,20190618,20.376696
3456,20190619,19.922527
3457,20190620,19.340448
3458,20190621,19.358639
3459,20190622,20.01674
3460,20190623,20.980206
3461,20190624,20.850586
3462,20190625,20.487518
3463,20190626,21.042341
3464,20190627,22.31047
3465,20190628,23.010508
3466,20190629,23.01615
3467,20190630,22.63495
3468,20190701,22.919226
3469,20190702,23.05652
3470,20190703,23.191505
3471,20190704,23.850473
3472,20190705,24.117739
3473,20190706,24.113289
3474,20190707,23.748968
3475,20190708,22.997204
3476,20190709,22.182121
3477,20190710,22.303991
3478,20190711,22.79705
3479,20190712,22.867765
3480,20190713,22.98054
3481,20190714,22.900576
3482,20190715,23.449804
3483,20190716,23.655228
3484,20190717,24.505722
3485,20190718,24.455347
3486,20190719,24.951416
3487,20190720,25.80999
3488,20190721,25.859264
3489,20190722,25.898617
3490,20190723,25.916885
3491,20190724,25.863295
3492,20190725,25.428242
3493,20190726,24.982355
3494,20190727,24.450943
3495,20190728,24.248451
3496,20190729,23.4098
3497,20190730,23.631123
3498,20190731,24.449305
3499,20190801,24.98906
3500,20190802,25.07064
3501,20190803,25.252697
3502,20190804,25.590359
3503,20190805,25.898008
3504,20190806,25.828579
3505,20190807,25.73654
3506,20190808,25.584057
3507,20190809,25.083637
3508,20190810,24.982414
3509,20190811,25.385632
3510,20190812,25.346762
3511,20190813,26.446339
3512,20190814,26.556637
3513,20190815,26.377398
3514,20190816,26.496468
3515,20190817,26.097416
3516,20190818,25.886705
3517,20190819,25.251242
3518,20190820,25.613533
3519,20190821,26.594513
3520,20190822,26.698238
3521,20190823,26.567831
3522,20190824,26.663218
3523,20190825,26.772808
3524,20190826,26.707142
3525,20190827,26.502056
3526,20190828,26.442698
3527,20190829,26.40688
3528,20190830,26.341444
3529,20190831,26.47873
3530,20190901,26.651087
3531,20190902,26.62142
3532,20190903,26.76752
3533,20190904,26.742641
3534,20190905,26.426645
3535,20190906,26.361544
3536,20190907,25.84691
3537,20190908,26.156313
3538,20190909,26.097675
3539,20190910,25.882965
3540,20190911,25.5088
3541,20190912,25.0865
3542,20190913,24.668516
3543,20190914,24.276718
3544,20190915,24.081182
3545,20190916,24.08682
3546,20190917,24.03646
3547,20190918,23.880049
3548,20190919,23.79874
3549,20190920,23.873894
3550,20190921,23.882263
3551,20190922,23.788
3552,20190923,22.970476
3553,20190924,23.281113
3554,20190925,23.493942
3555,20190926,23.289633
3556,20190927,23.43602
3557,20190928,23.720665
3558,20190929,23.524517
3559,20190930,23.440483
3560,20191001,22.519043
3561,20191002,21.506798
3562,20191003,21.592796
3563,20191004,21.927944
3564,20191005,21.824568
3565,20191006,22.474394
3566,20191007,22.352018
3567,20191008,22.883297
3568,20191009,23.03076
3569,20191010,23.271318
3570,20191011,23.696548
3571,20191012,23.76884
3572,20191013,23.708046
3573,20191014,23.118225
3574,20191015,23.109045
3575,20191016,22.815254
