,date,temp
2412,20160809,26.131535
2413,20160810,26.106882
2414,20160811,26.337093
2415,20160812,26.550232
2416,20160813,25.9232
2417,20160814,25.283525
2418,20160815,25.344334
2419,20160816,25.383091
2420,20160817,25.555002
2421,20160818,25.702578
2422,20160819,25.78056
2423,20160820,25.836082
2424,20160821,25.729464
2425,20160822,25.663872
2426,20160823,25.75597
2427,20160824,25.480726
2428,20160825,25.336721
2429,20160826,25.213726
2430,20160827,25.297367
2431,20160828,25.327274
2432,20160829,25.426928
2433,20160830,25.581102
2434,20160831,25.661482
2435,20160901,25.745115
2436,20160902,25.654144
2437,20160903,25.450575
2438,20160904,25.305908
2439,20160905,25.179087
2440,20160906,25.126747
2441,20160907,25.143688
2442,20160908,25.089073
2443,20160909,25.009851
2444,20160910,25.069994
2445,20160911,25.095581
2446,20160912,25.066257
2447,20160913,25.008265
2448,20160914,24.975775
2449,20160915,24.962034
2450,20160916,24.949924
2451,20160917,24.925978
2452,20160918,24.896044
2453,20160919,24.84276
2454,20160920,24.690653
2455,20160921,24.600845
2456,20160922,24.476154
2457,20160923,24.318838
2458,20160924,24.176828
2459,20160925,24.002768
2460,20160926,23.904459
2461,20160927,23.77771
2462,20160928,23.613033
2463,20160929,23.4917
2464,20160930,23.423986
2465,20161001,23.353306
2466,20161002,23.29205
2467,20161003,23.264084
2468,20161004,23.295546
2469,20161005,23.223244
2470,20161006,23.084343
2471,20161007,22.976866
2472,20161008,22.841415
2473,20161009,22.749113
2474,20161010,22.677351
2475,20161011,22.579126
2476,20161012,22.507507
2477,20161013,22.386587
2478,20161014,22.300135
2479,20161015,22.233528
2480,20161016,22.170391
2481,20161017,22.07417
2482,20161018,21.831474
2483,20161019,21.608097
2484,20161020,21.476469
2485,20161021,21.40455
2486,20161022,21.362686
2487,20161023,21.336435
2488,20161024,21.215843
2489,20161025,21.065962
2490,20161026,20.942688
2491,20161027,20.862272
2492,20161028,20.634895
2493,20161029,20.431887
2494,20161030,20.339533
2495,20161031,20.233599
2496,20161101,20.09531
2497,20161102,20.018288
2498,20161103,19.962795
2499,20161104,19.931095
2500,20161105,19.903206
2501,20161106,19.890703
2502,20161107,19.884394
2503,20161108,19.882544
2504,20161109,19.815027
2505,20161110,19.710316
2506,20161111,19.633158
2507,20161112,19.587067
2508,20161113,19.469423
2509,20161114,19.36562
2510,20161115,19.22124
2511,20161116,19.087044
2512,20161117,19.025347
2513,20161118,18.972975
2514,20161119,18.888887
2515,20161120,18.803713
2516,20161121,18.732038
2517,20161122,18.609776
2518,20161123,18.496725
2519,20161124,18.40769
2520,20161125,18.314964
2521,20161126,18.211979
2522,20161127,18.161013
2523,20161128,18.141148
2524,20161129,18.047625
2525,20161130,17.772186
2526,20161201,17.671568
2527,20161202,17.605022
2528,20161203,17.567898
2529,20161204,17.503838
2530,20161205,17.41625
2531,20161206,17.338877
2532,20161207,17.300919
2533,20161208,17.178543
2534,20161209,17.120192
2535,20161210,17.113619
2536,20161211,17.098253
2537,20161212,17.037977
2538,20161213,16.926487
2539,20161214,16.781113
2540,20161215,16.72425
2541,20161216,16.610937
2542,20161217,16.450766
2543,20161218,16.383312
2544,20161219,16.320333
2545,20161220,16.252226
2546,20161221,16.130768
2547,20161222,16.065886
2548,20161223,16.110605
2549,20161224,16.139608
2550,20161225,16.133768
2551,20161226,16.099241
2552,20161227,16.106125
2553,20161228,16.080936
2554,20161229,16.026772
2555,20161230,15.891284
2556,20161231,15.775013
2557,20170101,15.709001
2558,20170102,15.6742735
2559,20170103,15.646621
2560,20170104,15.631506
2561,20170105,15.601564
2562,20170106,15.52426
2563,20170107,15.437466
2564,20170108,15.306511
2565,20170109,15.165711
2566,20170110,15.024651
2567,20170111,14.952199
2568,20170112,14.900264
2569,20170113,14.857814
2570,20170114,14.85225
2571,20170115,14.836688
2572,20170116,14.773991
2573,20170117,14.702137
2574,20170118,14.698917
2575,20170119,14.677835
2576,20170120,14.673681
2577,20170121,14.755314
2578,20170122,14.852512
2579,20170123,14.888743
2580,20170124,14.906379
2581,20170125,14.894324
2582,20170126,14.836395
2583,20170127,14.774415
2584,20170128,14.788519
2585,20170129,14.745395
2586,20170130,14.706796
2587,20170131,14.684788
2588,20170201,14.687233
2589,20170202,14.70865
2590,20170203,14.720576
2591,20170204,14.717842
2592,20170205,14.7519865
2593,20170206,14.7511015
2594,20170207,14.746876
2595,20170208,14.723806
2596,20170209,14.683269
2597,20170210,14.568922
2598,20170211,14.4596405
2599,20170212,14.386026
2600,20170213,14.330611
2601,20170214,14.332067
2602,20170215,14.391103
2603,20170216,14.412422
2604,20170217,14.477202
2605,20170218,14.574026
2606,20170219,14.629896
2607,20170220,14.695463
2608,20170221,14.6499605
2609,20170222,14.646032
2610,20170223,14.674548
2611,20170224,14.685753
2612,20170225,14.688701
2613,20170226,14.704297
2614,20170227,14.715186
2615,20170228,14.746966
2616,20170301,14.758528
2617,20170302,14.710486
2618,20170303,14.710501
2619,20170304,14.747175
2620,20170305,14.767853
2621,20170306,14.749988
2622,20170307,14.733176
2623,20170308,14.696326
2624,20170309,14.648533
2625,20170310,14.588963
2626,20170311,14.467275
2627,20170312,14.453086
2628,20170313,14.464076
2629,20170314,14.473165
2630,20170315,14.479792
2631,20170316,14.482402
2632,20170317,14.511366
2633,20170318,14.536224
2634,20170319,14.540117
2635,20170320,14.553636
2636,20170321,14.608614
2637,20170322,14.794856
2638,20170323,14.89861
2639,20170324,14.891591
2640,20170325,14.924515
2641,20170326,14.970116
2642,20170327,14.981466
2643,20170328,14.864425
2644,20170329,14.813806
2645,20170330,14.803334
2646,20170331,14.892353
2647,20170401,14.888848
2648,20170402,14.936678
2649,20170403,14.95386
2650,20170404,14.897279
2651,20170405,14.905756
2652,20170406,14.941803
2653,20170407,15.0576515
2654,20170408,15.016624
2655,20170409,15.022207
2656,20170410,15.093565
2657,20170411,15.177799
2658,20170412,15.269099
2659,20170413,15.360097
2660,20170414,15.479184
2661,20170415,15.591614
2662,20170416,15.657722
2663,20170417,15.724478
2664,20170418,15.9459505
2665,20170419,15.803746
2666,20170420,15.721321
2667,20170421,15.735736
2668,20170422,15.628546
2669,20170423,15.589053
2670,20170424,15.657565
2671,20170425,15.758125
2672,20170426,15.8282175
2673,20170427,15.905639
2674,20170428,15.983419
2675,20170429,16.021288
2676,20170430,16.28109
2677,20170501,16.661694
2678,20170502,16.72866
2679,20170503,16.824717
2680,20170504,16.996893
2681,20170505,17.008677
2682,20170506,17.122051
2683,20170507,17.244627
2684,20170508,17.706856
2685,20170509,18.081116
2686,20170510,18.083557
2687,20170511,17.889322
2688,20170512,17.455027
2689,20170513,17.518505
2690,20170514,17.896341
2691,20170515,18.244835
2692,20170516,18.822134
2693,20170517,18.753801
2694,20170518,18.30003
2695,20170519,18.061777
2696,20170520,18.194546
2697,20170521,18.356705
2698,20170522,18.579268
2699,20170523,18.388895
2700,20170524,18.319893
2701,20170525,18.331455
2702,20170526,18.410933
2703,20170527,18.698431
2704,20170528,19.01477
2705,20170529,18.837368
2706,20170530,18.87132
2707,20170531,18.882278
2708,20170601,18.99965
2709,20170602,19.095926
2710,20170603,19.135738
2711,20170604,19.492825
2712,20170605,19.696156
2713,20170606,19.420473
2714,20170607,19.16586
2715,20170608,19.15206
2716,20170609,19.962124
2717,20170610,19.756857
2718,20170611,19.722252
2719,20170612,20.433352
2720,20170613,20.296415
2721,20170614,20.131763
2722,20170615,20.196495
2723,20170616,20.470201
2724,20170617,20.689651
2725,20170618,21.64875
2726,20170619,21.755138
2727,20170620,21.747845
2728,20170621,21.861599
2729,20170622,21.93387
2730,20170623,21.940395
2731,20170624,21.874079
2732,20170625,21.836185
2733,20170626,21.72919
2734,20170627,21.659618
2735,20170628,21.432186
2736,20170629,21.283127
2737,20170630,21.311317
2738,20170701,21.560293
2739,20170702,21.665506
2740,20170703,23.628593
2741,20170704,24.319912
2742,20170705,23.551535
2743,20170706,23.316864
2744,20170707,23.033575
2745,20170708,23.045471
2746,20170709,23.01966
2747,20170710,22.875904
2748,20170711,22.68372
2749,20170712,22.550663
2750,20170713,22.951265
2751,20170714,23.312157
2752,20170715,23.872051
2753,20170716,24.445381
2754,20170717,24.254889
2755,20170718,23.53741
2756,20170719,23.443874
2757,20170720,23.658201
2758,20170721,23.68072
2759,20170722,23.710848
2760,20170723,23.829647
2761,20170724,23.988789
2762,20170725,24.16369
2763,20170726,24.419418
2764,20170727,24.976715
2765,20170728,25.09257
2766,20170729,24.702168
2767,20170730,24.554352
2768,20170731,24.961014
2769,20170801,24.91586
2770,20170802,24.74095
2771,20170803,24.837475
2772,20170804,24.931063
2773,20170805,24.960482
2774,20170806,24.982183
2775,20170807,25.058414
2776,20170808,25.374022
2777,20170809,26.471476
2778,20170810,26.530117
2779,20170811,26.4011
2780,20170812,26.481678
2781,20170813,26.848057
2782,20170814,26.450653
2783,20170815,25.933784
2784,20170816,25.88485
2785,20170817,25.887262
2786,20170818,25.918016
2787,20170819,25.98819
2788,20170820,26.247416
2789,20170821,26.368198
2790,20170822,26.245422
2791,20170823,26.030241
2792,20170824,25.931086
2793,20170825,25.86681
2794,20170826,25.786161
2795,20170827,25.73388
2796,20170828,25.725447
2797,20170829,25.797337
2798,20170830,25.67511
2799,20170831,25.506552
2800,20170901,25.486383
2801,20170902,25.467117
2802,20170903,25.511036
2803,20170904,25.521973
2804,20170905,25.47358
2805,20170906,25.282757
2806,20170907,24.89434
2807,20170908,24.474073
2808,20170909,24.481157
2809,20170910,24.679493
2810,20170911,24.626017
2811,20170912,24.265335
2812,20170913,24.470776
2813,20170914,24.838272
2814,20170915,24.827486
2815,20170916,24.73253
2816,20170917,24.695044
2817,20170918,24.66132
2818,20170919,24.669306
2819,20170920,24.706394
2820,20170921,24.55744
2821,20170922,24.28467
2822,20170923,24.062046
2823,20170924,23.948492
2824,20170925,23.774261
2825,20170926,23.63764
2826,20170927,23.510908
2827,20170928,23.432709
2828,20170929,23.158752
2829,20170930,22.845707
2830,20171001,22.615654
2831,20171002,22.468338
2832,20171003,22.36053
2833,20171004,22.323318
2834,20171005,22.32095
2835,20171006,22.310827
2836,20171007,22.26473
2837,20171008,21.985926
2838,20171009,21.843906
2839,20171010,21.741806
2840,20171011,21.63058
2841,20171012,21.563494
2842,20171013,21.533104
2843,20171014,21.516113
2844,20171015,21.463549
2845,20171016,21.430677
2846,20171017,21.415073
2847,20171018,21.33634
2848,20171019,21.285551
2849,20171020,21.239462
2850,20171021,21.212517
2851,20171022,21.221209
2852,20171023,21.200155
2853,20171024,20.955196
2854,20171025,20.577463
2855,20171026,20.375347
2856,20171027,20.322142
2857,20171028,20.252106
2858,20171029,20.121096
2859,20171030,20.014334
2860,20171031,19.906704
2861,20171101,19.770008
2862,20171102,19.664028
2863,20171103,19.606234
2864,20171104,19.528702
2865,20171105,19.397436
2866,20171106,19.31291
2867,20171107,19.226778
2868,20171108,19.191729
2869,20171109,19.170153
2870,20171110,19.086035
2871,20171111,19.018854
2872,20171112,19.002886
2873,20171113,18.981926
2874,20171114,18.910019
2875,20171115,18.851799
2876,20171116,18.792702
2877,20171117,18.707394
2878,20171118,18.641838
2879,20171119,18.504076
2880,20171120,18.258863
2881,20171121,18.060455
2882,20171122,17.986345
2883,20171123,17.931934
2884,20171124,17.88312
2885,20171125,17.835346
2886,20171126,17.769928
2887,20171127,17.707748
2888,20171128,17.521902
2889,20171129,17.434107
2890,20171130,17.405657
2891,20171201,17.391998
2892,20171202,17.29419
2893,20171203,17.204533
2894,20171204,17.09863
2895,20171205,16.92989
2896,20171206,16.775385
2897,20171207,16.722881
2898,20171208,16.680557
2899,20171209,16.621859
2900,20171210,16.519514
2901,20171211,16.394169
2902,20171212,16.365986
2903,20171213,16.369541
2904,20171214,16.341476
2905,20171215,16.301865
2906,20171216,16.293472
2907,20171217,16.237963
2908,20171218,16.18656
2909,20171219,16.056273
2910,20171220,15.949406
2911,20171221,15.833929
2912,20171222,15.691602
2913,20171223,15.575506
2914,20171224,15.492489
2915,20171225,15.451306
2916,20171226,15.415142
2917,20171227,15.3832445
2918,20171228,15.381907
2919,20171229,15.322189
2920,20171230,15.227093
2921,20171231,15.130588
2922,20180101,15.092844
2923,20180102,15.067824
2924,20180103,15.04136
2925,20180104,15.007831
2926,20180105,14.994338
2927,20180106,14.981977
2928,20180107,14.972463
2929,20180108,14.964817
2930,20180109,14.956298
2931,20180110,14.92985
2932,20180111,14.898976
2933,20180112,14.866082
2934,20180113,14.795376
2935,20180114,14.729903
2936,20180115,14.6763935
2937,20180116,14.662223
2938,20180117,14.603918
2939,20180118,14.591769
2940,20180119,14.582429
2941,20180120,14.589092
2942,20180121,14.59689
2943,20180122,14.586179
2944,20180123,14.608132
2945,20180124,14.553604
2946,20180125,14.471534
2947,20180126,14.420128
2948,20180127,14.3832445
2949,20180128,14.383387
2950,20180129,14.395774
2951,20180130,14.394824
2952,20180131,14.403333
2953,20180201,14.401649
2954,20180202,14.391735
2955,20180203,14.405363
2956,20180204,14.431044
2957,20180205,14.430481
2958,20180206,14.457126
2959,20180207,14.460701
2960,20180208,14.49291
2961,20180209,14.512034
2962,20180210,14.484276
2963,20180211,14.435532
2964,20180212,14.418991
2965,20180213,14.413281
2966,20180214,14.373406
2967,20180215,14.304125
2968,20180216,14.230925
2969,20180217,14.277081
2970,20180218,14.283047
2971,20180219,14.263327
2972,20180220,14.20286
2973,20180221,14.191244
2974,20180222,14.225822
2975,20180223,14.260346
2976,20180224,14.270544
2977,20180225,14.226289
2978,20180226,14.220734
2979,20180227,14.183834
2980,20180228,14.142803
2981,20180301,14.0856695
2982,20180302,14.092805
2983,20180303,14.150352
2984,20180304,14.220278
2985,20180305,14.289705
2986,20180306,14.307338
2987,20180307,14.317641
2988,20180308,14.346265
2989,20180309,14.315983
2990,20180310,14.331704
2991,20180311,14.360055
2992,20180312,14.395482
2993,20180313,14.431566
2994,20180314,14.450942
2995,20180315,14.494984
2996,20180316,14.533291
2997,20180317,14.505553
2998,20180318,14.533304
2999,20180319,14.566098
3000,20180320,14.536652
3001,20180321,14.522629
3002,20180322,14.502316
3003,20180323,14.475323
3004,20180324,14.473546
3005,20180325,14.436599
3006,20180326,14.422985
3007,20180327,14.451647
3008,20180328,14.525956
3009,20180329,14.618709
3010,20180330,14.692236
3011,20180331,14.734076
3012,20180401,14.746569
3013,20180402,14.774796
3014,20180403,14.83626
3015,20180404,14.902353
3016,20180405,14.974022
3017,20180406,15.135295
3018,20180407,15.223471
3019,20180408,15.225775
3020,20180409,15.306229
3021,20180410,15.40905
3022,20180411,15.511906
3023,20180412,15.649736
3024,20180413,15.789417
3025,20180414,15.899158
3026,20180415,16.00845
3027,20180416,15.923577
3028,20180417,15.895166
3029,20180418,16.025764
3030,20180419,16.228975
3031,20180420,16.413439
3032,20180421,16.494112
3033,20180422,16.538017
3034,20180423,16.671799
3035,20180424,16.766886
3036,20180425,16.815226
3037,20180426,16.856209
3038,20180427,16.863234
3039,20180428,17.203423
3040,20180429,17.699291
3041,20180430,17.693026
3042,20180501,17.341179
3043,20180502,17.515238
3044,20180503,17.5325
3045,20180504,17.706268
3046,20180505,18.266184
3047,20180506,18.746178
3048,20180507,19.112675
3049,20180508,18.938354
3050,20180509,18.609201
3051,20180510,18.808773
3052,20180511,19.198736
3053,20180512,19.252094
3054,20180513,18.933926
3055,20180514,18.551819
3056,20180515,18.413584
3057,20180516,18.526953
3058,20180517,18.878983
3059,20180518,18.93817
3060,20180519,19.586403
3061,20180520,20.020834
3062,20180521,20.472143
3063,20180522,20.650024
3064,20180523,20.3179
3065,20180524,20.5014
3066,20180525,21.042086
3067,20180526,21.4023
3068,20180527,21.566658
3069,20180528,21.597591
3070,20180529,21.763556
3071,20180530,21.90763
3072,20180531,21.94717
3073,20180601,21.905287
3074,20180602,21.850101
3075,20180603,21.766283
3076,20180604,21.65465
3077,20180605,21.573317
3078,20180606,21.551954
3079,20180607,21.887363
3080,20180608,21.790459
3081,20180609,22.230198
3082,20180610,23.170994
3083,20180611,23.870289
3084,20180612,23.694885
3085,20180613,23.281694
3086,20180614,23.296108
3087,20180615,23.428581
3088,20180616,23.977863
3089,20180617,23.86572
3090,20180618,23.611746
3091,20180619,23.827003
3092,20180620,23.886337
3093,20180621,23.893454
3094,20180622,23.871315
3095,20180623,24.040066
3096,20180624,24.119139
3097,20180625,23.790613
3098,20180626,23.611576
3099,20180627,23.590885
3100,20180628,23.903564
3101,20180629,23.800718
3102,20180630,23.622705
3103,20180701,23.51463
3104,20180702,23.457472
3105,20180703,23.545221
3106,20180704,23.668135
3107,20180705,23.978498
3108,20180706,23.907759
3109,20180707,23.9553
3110,20180708,24.508913
3111,20180709,24.38623
3112,20180710,24.576982
3113,20180711,24.534737
3114,20180712,24.432787
3115,20180713,24.530495
3116,20180714,24.680477
3117,20180715,24.611752
3118,20180716,24.422205
3119,20180717,24.4769
3120,20180718,25.503195
3121,20180719,25.26484
3122,20180720,24.909687
3123,20180721,24.699486
3124,20180722,24.748861
3125,20180723,24.975967
3126,20180724,25.467476
3127,20180725,25.146336
3128,20180726,25.052694
3129,20180727,25.096975
3130,20180728,25.131897
3131,20180729,25.306694
3132,20180730,25.269325
3133,20180731,25.407358
3134,20180801,25.613268
3135,20180802,25.804127
3136,20180803,25.88866
3137,20180804,25.670221
3138,20180805,25.607677
3139,20180806,25.533232
3140,20180807,25.646786
3141,20180808,25.819012
3142,20180809,25.90459
3143,20180810,25.67877
3144,20180811,25.538242
3145,20180812,25.528082
3146,20180813,25.583492
3147,20180814,25.667507
3148,20180815,25.742542
3149,20180816,25.809368
3150,20180817,25.903168
3151,20180818,26.036549
3152,20180819,26.134634
3153,20180820,26.02691
3154,20180821,25.931091
3155,20180822,26.070023
3156,20180823,26.19207
3157,20180824,26.182747
3158,20180825,26.185411
3159,20180826,26.259563
3160,20180827,26.519518
3161,20180828,26.434015
3162,20180829,26.276361
3163,20180830,26.31132
3164,20180831,26.308802
3165,20180901,26.332796
3166,20180902,26.272884
3167,20180903,26.253225
3168,20180904,26.411098
3169,20180905,26.463081
3170,20180906,26.283031
3171,20180907,26.071112
3172,20180908,25.92891
3173,20180909,25.85936
3174,20180910,25.729181
3175,20180911,25.722744
3176,20180912,25.67235
3177,20180913,25.544987
3178,20180914,25.528301
3179,20180915,25.597494
3180,20180916,25.686623
3181,20180917,25.697905
3182,20180918,25.608408
3183,20180919,25.451162
3184,20180920,25.313768
3185,20180921,25.215132
3186,20180922,25.192928
3187,20180923,25.215715
3188,20180924,25.216574
3189,20180925,25.035192
3190,20180926,24.423832
3191,20180927,23.711176
3192,20180928,23.246126
3193,20180929,23.039717
3194,20180930,22.772194
3195,20181001,22.665651
3196,20181002,22.660471
3197,20181003,22.627771
3198,20181004,22.612501
3199,20181005,22.51654
3200,20181006,22.43795
3201,20181007,22.390127
3202,20181008,22.383102
3203,20181009,22.329979
3204,20181010,22.188248
3205,20181011,22.036282
3206,20181012,21.85928
3207,20181013,21.729877
3208,20181014,21.60751
3209,20181015,21.475533
3210,20181016,21.40481
3211,20181017,21.374748
3212,20181018,21.346085
3213,20181019,21.3303
3214,20181020,21.31384
3215,20181021,21.2425
3216,20181022,21.037422
3217,20181023,20.77295
3218,20181024,20.691961
3219,20181025,20.609869
3220,20181026,20.549915
3221,20181027,20.613913
3222,20181028,20.553616
3223,20181029,20.461569
3224,20181030,20.329079
3225,20181031,20.3278
3226,20181101,20.3608
3227,20181102,20.328012
3228,20181103,20.252836
3229,20181104,20.151516
3230,20181105,20.058958
3231,20181106,19.977264
3232,20181107,19.888279
3233,20181108,19.82553
3234,20181109,19.741833
3235,20181110,19.685095
3236,20181111,19.615862
3237,20181112,19.552338
3238,20181113,19.466383
3239,20181114,19.365759
3240,20181115,19.274221
3241,20181116,19.097418
3242,20181117,18.88863
3243,20181118,18.726925
3244,20181119,18.626854
3245,20181120,18.61851
3246,20181121,18.615551
3247,20181122,18.523552
3248,20181123,18.433064
3249,20181124,18.353659
3250,20181125,18.282293
3251,20181126,18.289042
3252,20181127,18.238169
3253,20181128,18.164604
3254,20181129,17.942427
3255,20181130,17.751947
3256,20181201,17.6819
3257,20181202,17.648254
3258,20181203,17.611963
3259,20181204,17.549597
3260,20181205,17.51479
3261,20181206,17.374905
3262,20181207,17.23771
3263,20181208,17.188683
3264,20181209,17.119427
3265,20181210,17.092417
3266,20181211,17.031164
3267,20181212,16.935633
3268,20181213,16.848417
3269,20181214,16.769356
3270,20181215,16.722048
3271,20181216,16.696037
3272,20181217,16.63729
3273,20181218,16.571648
3274,20181219,16.491587
3275,20181220,16.460299
3276,20181221,16.407427
3277,20181222,16.365131
3278,20181223,16.344248
3279,20181224,16.31703
3280,20181225,16.230137
3281,20181226,16.12221
3282,20181227,16.057627
3283,20181228,16.009336
3284,20181229,15.961718
3285,20181230,15.853915
3286,20181231,15.77971
3287,20190101,15.66034
3288,20190102,15.619671
3289,20190103,15.48757
3290,20190104,15.341427
3291,20190105,15.277048
3292,20190106,15.268902
3293,20190107,15.277331
3294,20190108,15.26401
3295,20190109,15.250071
3296,20190110,15.266136
3297,20190111,15.211357
3298,20190112,15.135608
3299,20190113,15.104014
3300,20190114,15.100933
3301,20190115,15.153859
3302,20190116,15.188461
3303,20190117,15.159734
3304,20190118,15.123429
3305,20190119,15.072534
3306,20190120,15.058272
3307,20190121,15.043419
3308,20190122,15.035543
3309,20190123,15.075332
3310,20190124,15.04268
3311,20190125,14.981427
3312,20190126,14.9734
3313,20190127,14.971554
3314,20190128,14.949976
3315,20190129,14.960221
3316,20190130,14.905404
3317,20190131,14.853213
3318,20190201,14.813055
3319,20190202,14.828491
3320,20190203,14.856785
3321,20190204,14.892759
3322,20190205,14.888346
3323,20190206,14.843746
3324,20190207,14.747324
3325,20190208,14.674598
3326,20190209,14.686476
3327,20190210,14.733612
3328,20190211,14.753926
3329,20190212,14.731405
3330,20190213,14.67179
3331,20190214,14.667951
3332,20190215,14.655962
3333,20190216,14.647266
3334,20190217,14.653408
3335,20190218,14.706667
3336,20190219,14.750569
3337,20190220,14.768559
3338,20190221,14.792355
3339,20190222,14.806721
3340,20190223,14.715606
3341,20190224,14.489936
3342,20190225,14.311524
3343,20190226,14.28314
3344,20190227,14.319563
3345,20190228,14.368234
3346,20190301,14.473525
3347,20190302,14.551256
3348,20190303,14.602908
3349,20190304,14.643209
3350,20190305,14.669077
3351,20190306,14.6980915
3352,20190307,14.733048
3353,20190308,14.73867
3354,20190309,14.73656
3355,20190310,14.75017
3356,20190311,14.77166
3357,20190312,14.732823
3358,20190313,14.565839
3359,20190314,14.462003
3360,20190315,14.382728
3361,20190316,14.359978
3362,20190317,14.405824
3363,20190318,14.447925
3364,20190319,14.504391
3365,20190320,14.571661
3366,20190321,14.558158
3367,20190322,14.538954
3368,20190323,14.579014
3369,20190324,14.603623
3370,20190325,14.637679
3371,20190326,14.66351
3372,20190327,14.668572
3373,20190328,14.558914
3374,20190329,14.424969
3375,20190330,14.4258795
3376,20190331,14.521447
3377,20190401,14.599283
3378,20190402,14.715043
3379,20190403,14.712646
3380,20190404,14.678873
3381,20190405,14.677663
3382,20190406,14.670846
3383,20190407,14.667116
3384,20190408,14.706587
3385,20190409,14.646156
3386,20190410,14.670373
3387,20190411,14.73929
3388,20190412,14.787413
3389,20190413,14.803697
3390,20190414,14.812537
3391,20190415,14.942695
3392,20190416,14.922785
3393,20190417,14.972139
3394,20190418,15.090676
3395,20190419,15.216802
3396,20190420,15.305903
3397,20190421,15.3638935
3398,20190422,15.4423
3399,20190423,15.468673
3400,20190424,15.504371
3401,20190425,15.567194
3402,20190426,15.635652
3403,20190427,15.727217
3404,20190428,15.9069605
3405,20190429,16.088717
3406,20190430,16.259981
3407,20190501,16.48576
3408,20190502,16.70335
3409,20190503,16.775265
3410,20190504,16.772135
3411,20190505,16.649933
3412,20190506,16.568419
3413,20190507,16.543018
3414,20190508,16.561075
3415,20190509,16.582808
3416,20190510,16.626423
3417,20190511,16.711926
3418,20190512,16.775005
3419,20190513,16.770805
3420,20190514,16.81486
3421,20190515,16.896063
3422,20190516,17.08575
3423,20190517,17.257814
3424,20190518,17.189304
3425,20190519,17.000889
3426,20190520,17.023499
3427,20190521,17.240206
3428,20190522,17.4269
3429,20190523,17.60297
3430,20190524,18.329746
3431,20190525,18.392803
3432,20190526,18.343328
3433,20190527,18.29184
3434,20190528,18.46371
3435,20190529,18.598423
3436,20190530,19.0952
3437,20190531,19.674147
3438,20190601,20.20631
3439,20190602,20.119104
3440,20190603,20.011662
3441,20190604,20.19138
3442,20190605,20.090939
3443,20190606,20.169792
3444,20190607,20.198563
3445,20190608,20.239471
3446,20190609,20.360258
3447,20190610,20.949291
3448,20190611,20.91793
3449,20190612,21.004614
3450,20190613,21.141788
3451,20190614,21.034664
3452,20190615,20.996521
3453,20190616,21.200083
3454,20190617,21.568031
3455,20190618,21.842085
3456,20190619,22.120838
3457,20190620,22.071026
3458,20190621,22.177883
3459,20190622,22.545671
3460,20190623,22.501036
3461,20190624,22.52533
3462,20190625,24.716265
3463,20190626,24.489912
3464,20190627,24.284332
3465,20190628,24.33358
3466,20190629,24.279518
3467,20190630,24.003841
3468,20190701,23.729496
3469,20190702,23.647133
3470,20190703,23.57679
3471,20190704,23.740622
3472,20190705,24.06688
3473,20190706,24.29581
3474,20190707,24.279243
3475,20190708,24.156353
3476,20190709,24.336695
3477,20190710,24.345083
3478,20190711,25.556686
3479,20190712,25.06248
3480,20190713,24.453863
3481,20190714,24.622911
3482,20190715,24.585752
3483,20190716,24.206362
3484,20190717,23.983624
3485,20190718,24.026634
3486,20190719,24.197458
3487,20190720,24.527813
3488,20190721,24.667578
3489,20190722,24.681223
3490,20190723,24.876097
3491,20190724,25.092665
3492,20190725,25.354149
3493,20190726,25.560482
3494,20190727,25.697157
3495,20190728,25.773895
3496,20190729,26.050957
3497,20190730,26.308477
3498,20190731,26.29177
3499,20190801,26.244236
3500,20190802,26.15118
3501,20190803,25.920288
3502,20190804,26.625692
3503,20190805,26.2158
3504,20190806,25.80349
3505,20190807,25.983974
3506,20190808,26.107311
3507,20190809,26.241701
3508,20190810,26.326273
3509,20190811,26.412682
3510,20190812,26.28466
3511,20190813,26.159748
3512,20190814,26.177551
3513,20190815,26.418833
3514,20190816,26.516958
3515,20190817,25.893068
3516,20190818,25.481873
3517,20190819,25.609713
3518,20190820,25.78234
3519,20190821,25.847996
3520,20190822,25.960257
3521,20190823,26.07773
3522,20190824,26.108145
3523,20190825,26.115162
3524,20190826,26.185566
3525,20190827,26.253273
3526,20190828,26.26464
3527,20190829,26.265991
3528,20190830,26.21771
3529,20190831,25.960022
3530,20190901,25.784758
3531,20190902,25.75956
3532,20190903,25.876583
3533,20190904,25.932203
3534,20190905,25.871313
3535,20190906,25.826784
3536,20190907,25.820963
3537,20190908,25.791101
3538,20190909,25.733795
3539,20190910,25.628948
3540,20190911,25.58045
3541,20190912,25.43367
3542,20190913,25.287212
3543,20190914,25.141333
3544,20190915,25.032463
3545,20190916,24.93848
3546,20190917,24.889793
3547,20190918,24.877317
3548,20190919,24.885015
3549,20190920,24.795237
3550,20190921,24.565876
3551,20190922,24.4233
3552,20190923,24.3632
3553,20190924,24.347622
3554,20190925,24.250635
3555,20190926,24.207783
3556,20190927,24.25345
3557,20190928,24.29244
3558,20190929,24.312975
3559,20190930,24.328663
3560,20191001,24.358292
3561,20191002,24.394522
3562,20191003,24.329853
3563,20191004,24.21422
3564,20191005,24.059196
3565,20191006,23.975695
3566,20191007,23.86322
3567,20191008,23.628656
3568,20191009,23.439629
3569,20191010,23.364101
3570,20191011,23.354103
3571,20191012,23.339087
3572,20191013,23.314533
3573,20191014,23.301918
3574,20191015,23.284063
3575,20191016,23.239977
