,date,temp
2415,20160812,25.781494
2416,20160813,25.75695
2417,20160814,25.808687
2418,20160815,26.090118
2419,20160816,25.631733
2420,20160817,24.94192
2421,20160818,23.819256
2422,20160819,24.001345
2423,20160820,24.816032
2424,20160821,25.763063
2425,20160822,25.806551
2426,20160823,27.144123
2427,20160824,26.906952
2428,20160825,26.769207
2429,20160826,26.937424
2430,20160827,27.12531
2431,20160828,27.330488
2432,20160829,27.36482
2433,20160830,27.60185
2434,20160831,27.46905
2435,20160901,27.64768
2436,20160902,27.73859
2437,20160903,27.099678
2438,20160904,25.95853
2439,20160905,25.829235
2440,20160906,26.093412
2441,20160907,26.789728
2442,20160908,26.89284
2443,20160909,26.939539
2444,20160910,27.15225
2445,20160911,27.189995
2446,20160912,26.975437
2447,20160913,26.627745
2448,20160914,26.128302
2449,20160915,26.495792
2450,20160916,26.652487
2451,20160917,26.93079
2452,20160918,26.932384
2453,20160919,26.531916
2454,20160920,26.349876
2455,20160921,26.383333
2456,20160922,25.947145
2457,20160923,24.86052
2458,20160924,24.901833
2459,20160925,25.871828
2460,20160926,25.93138
2461,20160927,25.83693
2462,20160928,25.752172
2463,20160929,25.754992
2464,20160930,25.724869
2465,20161001,25.798977
2466,20161002,25.912867
2467,20161003,25.900217
2468,20161004,25.914633
2469,20161005,25.895754
2470,20161006,25.857952
2471,20161007,25.8433
2472,20161008,25.775743
2473,20161009,25.69505
2474,20161010,25.660337
2475,20161011,25.627905
2476,20161012,25.601225
2477,20161013,25.577112
2478,20161014,25.524754
2479,20161015,25.45891
2480,20161016,25.530264
2481,20161017,25.551542
2482,20161018,25.496355
2483,20161019,25.457617
2484,20161020,25.451471
2485,20161021,25.411804
2486,20161022,25.366486
2487,20161023,25.4122
2488,20161024,25.358673
2489,20161025,25.272196
2490,20161026,25.104134
2491,20161027,24.94416
2492,20161028,24.878754
2493,20161029,24.876709
2494,20161030,24.796846
2495,20161031,24.433332
2496,20161101,23.64455
2497,20161102,23.110668
2498,20161103,23.448668
2499,20161104,23.290602
2500,20161105,23.151924
2501,20161106,23.03188
2502,20161107,22.966808
2503,20161108,22.846298
2504,20161109,22.690943
2505,20161110,22.801048
2506,20161111,22.769676
2507,20161112,22.693384
2508,20161113,22.637499
2509,20161114,22.634697
2510,20161115,22.571138
2511,20161116,22.440527
2512,20161117,22.287914
2513,20161118,22.178286
2514,20161119,22.181921
2515,20161120,22.15111
2516,20161121,22.023453
2517,20161122,21.935339
2518,20161123,21.81511
2519,20161124,21.719011
2520,20161125,21.7567
2521,20161126,21.73848
2522,20161127,21.694965
2523,20161128,21.619106
2524,20161129,21.734383
2525,20161130,21.70186
2526,20161201,21.371435
2527,20161202,20.954308
2528,20161203,20.144863
2529,20161204,20.01815
2530,20161205,20.336275
2531,20161206,20.383593
2532,20161207,20.286774
2533,20161208,20.146229
2534,20161209,20.005077
2535,20161210,19.887499
2536,20161211,19.805347
2537,20161212,19.75725
2538,20161213,19.621994
2539,20161214,19.144114
2540,20161215,18.81372
2541,20161216,18.69319
2542,20161217,18.590052
2543,20161218,18.609638
2544,20161219,18.569353
2545,20161220,18.492289
2546,20161221,18.459435
2547,20161222,18.447918
2548,20161223,18.577208
2549,20161224,18.604855
2550,20161225,18.548231
2551,20161226,18.478474
2552,20161227,18.369778
2553,20161228,18.280445
2554,20161229,18.183842
2555,20161230,17.998909
2556,20161231,17.76144
2557,20170101,17.629416
2558,20170102,17.538876
2559,20170103,17.433262
2560,20170104,17.441408
2561,20170105,17.400398
2562,20170106,17.377193
2563,20170107,17.334982
2564,20170108,17.243372
2565,20170109,17.137878
2566,20170110,17.144608
2567,20170111,17.166
2568,20170112,17.291265
2569,20170113,17.264313
2570,20170114,17.283504
2571,20170115,17.31581
2572,20170116,17.307344
2573,20170117,17.277832
2574,20170118,17.26432
2575,20170119,17.238014
2576,20170120,17.14435
2577,20170121,17.071686
2578,20170122,17.023157
2579,20170123,16.98499
2580,20170124,16.933084
2581,20170125,16.90789
2582,20170126,16.863466
2583,20170127,16.771849
2584,20170128,16.62983
2585,20170129,16.549656
2586,20170130,16.526867
2587,20170131,16.501133
2588,20170201,16.439102
2589,20170202,16.30016
2590,20170203,16.28167
2591,20170204,16.26952
2592,20170205,16.283699
2593,20170206,16.305206
2594,20170207,16.32175
2595,20170208,16.319614
2596,20170209,16.356867
2597,20170210,16.381443
2598,20170211,16.344267
2599,20170212,16.333572
2600,20170213,16.321833
2601,20170214,16.33582
2602,20170215,16.33071
2603,20170216,16.304829
2604,20170217,16.358007
2605,20170218,16.411327
2606,20170219,16.397297
2607,20170220,16.446886
2608,20170221,16.458616
2609,20170222,16.465925
2610,20170223,16.484188
2611,20170224,16.49311
2612,20170225,16.516703
2613,20170226,16.563755
2614,20170227,16.608286
2615,20170228,16.604347
2616,20170301,16.63589
2617,20170302,16.689575
2618,20170303,16.61522
2619,20170304,16.615202
2620,20170305,16.741537
2621,20170306,16.945745
2622,20170307,17.066288
2623,20170308,17.080027
2624,20170309,17.164011
2625,20170310,17.151808
2626,20170311,17.090883
2627,20170312,17.030947
2628,20170313,16.893402
2629,20170314,16.758926
2630,20170315,16.707645
2631,20170316,16.746239
2632,20170317,16.703503
2633,20170318,16.712605
2634,20170319,16.723814
2635,20170320,16.733076
2636,20170321,16.717617
2637,20170322,16.727596
2638,20170323,16.766142
2639,20170324,16.78784
2640,20170325,16.778639
2641,20170326,16.750635
2642,20170327,16.738705
2643,20170328,16.693636
2644,20170329,16.8939
2645,20170330,17.006327
2646,20170331,17.076422
2647,20170401,17.064089
2648,20170402,17.123096
2649,20170403,17.147013
2650,20170404,17.24705
2651,20170405,17.351088
2652,20170406,17.45422
2653,20170407,17.413801
2654,20170408,17.291883
2655,20170409,17.10155
2656,20170410,17.083002
2657,20170411,17.241262
2658,20170412,17.274015
2659,20170413,17.398195
2660,20170414,17.464256
2661,20170415,17.420809
2662,20170416,17.461927
2663,20170417,17.506582
2664,20170418,17.597965
2665,20170419,17.658173
2666,20170420,17.74712
2667,20170421,17.937178
2668,20170422,18.144506
2669,20170423,17.898508
2670,20170424,17.504894
2671,20170425,17.586945
2672,20170426,17.678854
2673,20170427,17.785269
2674,20170428,17.915174
2675,20170429,18.129837
2676,20170430,18.25778
2677,20170501,18.2505
2678,20170502,18.205576
2679,20170503,18.230848
2680,20170504,18.177847
2681,20170505,18.258783
2682,20170506,18.355549
2683,20170507,18.236729
2684,20170508,18.095577
2685,20170509,18.252707
2686,20170510,18.451975
2687,20170511,18.249756
2688,20170512,18.41179
2689,20170513,18.564102
2690,20170514,18.665447
2691,20170515,18.680862
2692,20170516,19.057371
2693,20170517,19.390026
2694,20170518,19.583078
2695,20170519,19.766861
2696,20170520,18.936375
2697,20170521,18.381687
2698,20170522,18.408493
2699,20170523,18.464045
2700,20170524,18.581144
2701,20170525,18.88971
2702,20170526,19.204798
2703,20170527,19.640213
2704,20170528,19.994774
2705,20170529,20.1223
2706,20170530,20.15851
2707,20170531,19.937294
2708,20170601,19.96035
2709,20170602,20.370173
2710,20170603,20.928383
2711,20170604,21.282537
2712,20170605,21.635262
2713,20170606,21.603098
2714,20170607,21.594706
2715,20170608,21.781033
2716,20170609,21.748972
2717,20170610,21.148586
2718,20170611,21.322676
2719,20170612,21.842846
2720,20170613,21.735453
2721,20170614,21.066734
2722,20170615,21.259518
2723,20170616,21.979528
2724,20170617,22.01869
2725,20170618,21.607544
2726,20170619,21.441643
2727,20170620,20.690973
2728,20170621,20.837387
2729,20170622,21.541176
2730,20170623,22.061596
2731,20170624,22.609983
2732,20170625,22.946337
2733,20170626,23.22878
2734,20170627,23.25682
2735,20170628,22.97058
2736,20170629,22.482956
2737,20170630,22.976374
2738,20170701,23.720499
2739,20170702,23.947363
2740,20170703,23.935904
2741,20170704,23.422735
2742,20170705,23.26713
2743,20170706,22.912024
2744,20170707,22.930975
2745,20170708,23.16107
2746,20170709,23.718231
2747,20170710,24.181562
2748,20170711,24.468157
2749,20170712,24.368658
2750,20170713,24.090492
2751,20170714,24.860365
2752,20170715,25.195898
2753,20170716,25.228825
2754,20170717,24.991217
2755,20170718,24.848057
2756,20170719,24.227913
2757,20170720,23.164463
2758,20170721,23.635296
2759,20170722,24.547478
2760,20170723,25.698547
2761,20170724,25.71873
2762,20170725,25.171993
2763,20170726,25.01976
2764,20170727,25.170317
2765,20170728,24.623922
2766,20170729,24.897537
2767,20170730,26.549883
2768,20170731,27.191244
2769,20170801,27.382164
2770,20170802,26.699556
2771,20170803,25.69855
2772,20170804,24.847347
2773,20170805,25.15492
2774,20170806,26.055641
2775,20170807,26.821732
2776,20170808,26.863716
2777,20170809,26.51006
2778,20170810,25.686031
2779,20170811,25.239992
2780,20170812,24.9359
2781,20170813,24.750694
2782,20170814,25.326345
2783,20170815,25.40726
2784,20170816,25.518724
2785,20170817,26.315691
2786,20170818,26.543558
2787,20170819,26.429375
2788,20170820,26.569109
2789,20170821,25.877146
2790,20170822,25.223892
2791,20170823,25.473118
2792,20170824,26.85235
2793,20170825,26.82143
2794,20170826,26.820932
2795,20170827,26.734146
2796,20170828,26.296324
2797,20170829,25.485144
2798,20170830,25.65002
2799,20170831,25.80436
2800,20170901,25.947752
2801,20170902,26.628075
2802,20170903,26.948446
2803,20170904,27.234238
2804,20170905,27.244904
2805,20170906,26.610567
2806,20170907,26.13154
2807,20170908,27.02241
2808,20170909,27.409002
2809,20170910,27.737743
2810,20170911,27.86441
2811,20170912,27.856388
2812,20170913,27.873302
2813,20170914,27.905695
2814,20170915,28.055157
2815,20170916,28.122486
2816,20170917,28.135931
2817,20170918,28.07169
2818,20170919,28.066946
2819,20170920,27.981411
2820,20170921,27.742476
2821,20170922,27.107862
2822,20170923,26.049236
2823,20170924,26.565176
2824,20170925,27.06085
2825,20170926,26.895704
2826,20170927,26.409025
2827,20170928,26.096418
2828,20170929,26.368849
2829,20170930,26.547058
2830,20171001,26.169943
2831,20171002,26.040035
2832,20171003,26.165434
2833,20171004,26.521523
2834,20171005,26.697851
2835,20171006,26.68642
2836,20171007,26.50933
2837,20171008,26.45574
2838,20171009,26.25807
2839,20171010,25.945343
2840,20171011,25.776476
2841,20171012,25.88152
2842,20171013,25.961426
2843,20171014,25.861502
2844,20171015,25.732187
2845,20171016,25.638834
2846,20171017,25.58234
2847,20171018,25.596367
2848,20171019,25.57492
2849,20171020,25.491852
2850,20171021,25.425728
2851,20171022,25.339334
2852,20171023,25.247385
2853,20171024,25.156172
2854,20171025,25.017212
2855,20171026,24.896864
2856,20171027,24.826336
2857,20171028,24.70701
2858,20171029,24.422888
2859,20171030,23.773657
2860,20171031,23.335173
2861,20171101,23.03881
2862,20171102,22.913212
2863,20171103,23.369108
2864,20171104,23.415794
2865,20171105,23.214102
2866,20171106,23.054243
2867,20171107,23.016682
2868,20171108,22.966513
2869,20171109,22.903835
2870,20171110,22.985998
2871,20171111,22.90872
2872,20171112,22.823847
2873,20171113,22.697105
2874,20171114,22.64713
2875,20171115,22.564857
2876,20171116,22.514822
2877,20171117,22.480932
2878,20171118,22.427555
2879,20171119,22.340582
2880,20171120,22.40925
2881,20171121,22.045599
2882,20171122,21.595762
2883,20171123,21.70673
2884,20171124,21.678547
2885,20171125,21.587303
2886,20171126,21.398695
2887,20171127,21.286762
2888,20171128,21.222383
2889,20171129,21.12738
2890,20171130,21.075998
2891,20171201,21.111298
2892,20171202,21.101072
2893,20171203,21.00406
2894,20171204,20.994698
2895,20171205,20.960855
2896,20171206,20.703028
2897,20171207,20.469564
2898,20171208,20.467447
2899,20171209,20.455393
2900,20171210,20.412956
2901,20171211,20.35082
2902,20171212,20.290257
2903,20171213,20.26133
2904,20171214,20.231428
2905,20171215,20.207703
2906,20171216,20.22692
2907,20171217,20.253399
2908,20171218,20.271288
2909,20171219,20.254498
2910,20171220,20.359774
2911,20171221,20.301895
2912,20171222,20.23764
2913,20171223,20.210302
2914,20171224,20.013563
2915,20171225,19.879505
2916,20171226,19.878138
2917,20171227,19.835766
2918,20171228,19.865215
2919,20171229,19.932991
2920,20171230,19.855877
2921,20171231,19.586716
2922,20180101,19.426575
2923,20180102,19.29112
2924,20180103,19.157475
2925,20180104,19.084854
2926,20180105,19.00899
2927,20180106,18.985252
2928,20180107,18.97847
2929,20180108,18.949413
2930,20180109,18.895208
2931,20180110,18.837427
2932,20180111,18.80614
2933,20180112,18.733885
2934,20180113,18.695377
2935,20180114,18.612263
2936,20180115,18.505089
2937,20180116,18.410269
2938,20180117,18.323938
2939,20180118,18.19188
2940,20180119,17.671358
2941,20180120,17.509815
2942,20180121,17.52541
2943,20180122,17.51011
2944,20180123,17.364252
2945,20180124,17.26948
2946,20180125,17.232166
2947,20180126,17.201445
2948,20180127,17.158031
2949,20180128,17.14332
2950,20180129,17.136147
2951,20180130,17.157034
2952,20180131,17.246769
2953,20180201,17.235369
2954,20180202,17.218313
2955,20180203,17.22106
2956,20180204,17.216576
2957,20180205,17.25354
2958,20180206,17.303738
2959,20180207,17.425304
2960,20180208,17.586496
2961,20180209,17.569986
2962,20180210,17.568192
2963,20180211,17.655725
2964,20180212,17.562473
2965,20180213,17.47283
2966,20180214,17.401236
2967,20180215,17.391445
2968,20180216,17.451405
2969,20180217,17.557697
2970,20180218,17.520857
2971,20180219,17.519829
2972,20180220,17.60116
2973,20180221,17.670168
2974,20180222,17.752607
2975,20180223,17.79875
2976,20180224,17.801159
2977,20180225,17.730608
2978,20180226,17.646494
2979,20180227,17.593393
2980,20180228,17.565756
2981,20180301,17.555637
2982,20180302,17.524712
2983,20180303,17.531849
2984,20180304,17.542772
2985,20180305,17.556723
2986,20180306,17.642738
2987,20180307,17.629776
2988,20180308,17.625504
2989,20180309,17.548155
2990,20180310,17.517462
2991,20180311,17.53752
2992,20180312,17.535067
2993,20180313,17.545908
2994,20180314,17.57256
2995,20180315,17.492489
2996,20180316,17.43316
2997,20180317,17.412218
2998,20180318,17.441488
2999,20180319,17.471134
3000,20180320,17.521273
3001,20180321,17.488033
3002,20180322,17.6069
3003,20180323,17.705412
3004,20180324,17.708282
3005,20180325,17.558428
3006,20180326,17.63389
3007,20180327,17.783009
3008,20180328,17.963799
3009,20180329,17.98347
3010,20180330,17.801876
3011,20180331,17.798624
3012,20180401,17.878181
3013,20180402,17.968176
3014,20180403,18.05145
3015,20180404,18.254824
3016,20180405,18.460424
3017,20180406,18.530437
3018,20180407,18.595123
3019,20180408,18.616169
3020,20180409,18.575851
3021,20180410,18.504917
3022,20180411,18.527021
3023,20180412,18.602142
3024,20180413,18.69175
3025,20180414,18.79264
3026,20180415,18.925238
3027,20180416,19.073235
3028,20180417,19.221766
3029,20180418,19.39183
3030,20180419,19.40414
3031,20180420,19.02515
3032,20180421,18.903269
3033,20180422,19.096592
3034,20180423,19.089758
3035,20180424,19.142754
3036,20180425,19.333622
3037,20180426,19.43298
3038,20180427,19.51659
3039,20180428,19.55823
3040,20180429,19.649237
3041,20180430,19.826302
3042,20180501,20.130463
3043,20180502,20.4937
3044,20180503,20.595053
3045,20180504,20.887587
3046,20180505,20.895983
3047,20180506,20.513594
3048,20180507,20.51498
3049,20180508,20.171526
3050,20180509,20.286074
3051,20180510,20.355326
3052,20180511,20.317343
3053,20180512,19.900593
3054,20180513,19.76382
3055,20180514,19.79319
3056,20180515,20.032667
3057,20180516,20.332785
3058,20180517,20.522682
3059,20180518,21.136156
3060,20180519,21.417023
3061,20180520,21.531282
3062,20180521,21.680168
3063,20180522,21.917995
3064,20180523,21.908226
3065,20180524,21.7
3066,20180525,21.116041
3067,20180526,20.800383
3068,20180527,21.05733
3069,20180528,21.167109
3070,20180529,21.273909
3071,20180530,21.279476
3072,20180531,21.247456
3073,20180601,21.119516
3074,20180602,21.273256
3075,20180603,21.349453
3076,20180604,21.267038
3077,20180605,21.292572
3078,20180606,21.56428
3079,20180607,21.848396
3080,20180608,22.048658
3081,20180609,22.465023
3082,20180610,22.240067
3083,20180611,21.782791
3084,20180612,21.469273
3085,20180613,21.628572
3086,20180614,21.764189
3087,20180615,21.897404
3088,20180616,22.125957
3089,20180617,21.358088
3090,20180618,20.740044
3091,20180619,20.6111
3092,20180620,20.62354
3093,20180621,20.411585
3094,20180622,20.678734
3095,20180623,21.296206
3096,20180624,22.00788
3097,20180625,22.928099
3098,20180626,23.714266
3099,20180627,24.606998
3100,20180628,24.435593
3101,20180629,23.296698
3102,20180630,22.904564
3103,20180701,23.41478
3104,20180702,24.913906
3105,20180703,24.995415
3106,20180704,24.583113
3107,20180705,24.56184
3108,20180706,24.859064
3109,20180707,24.944923
3110,20180708,24.80869
3111,20180709,24.685503
3112,20180710,24.860207
3113,20180711,24.401054
3114,20180712,23.439611
3115,20180713,23.212141
3116,20180714,23.313244
3117,20180715,23.194622
3118,20180716,23.499552
3119,20180717,23.939615
3120,20180718,23.837814
3121,20180719,23.431805
3122,20180720,23.209417
3123,20180721,23.216791
3124,20180722,23.109339
3125,20180723,23.766115
3126,20180724,24.263489
3127,20180725,23.395561
3128,20180726,22.707373
3129,20180727,23.169268
3130,20180728,23.388748
3131,20180729,23.001621
3132,20180730,24.377205
3133,20180731,24.729902
3134,20180801,24.814692
3135,20180802,24.897247
3136,20180803,25.981926
3137,20180804,26.441124
3138,20180805,26.442944
3139,20180806,26.268505
3140,20180807,25.729212
3141,20180808,25.46439
3142,20180809,26.512655
3143,20180810,27.191563
3144,20180811,27.154139
3145,20180812,27.186983
3146,20180813,26.470278
3147,20180814,26.26469
3148,20180815,26.7328
3149,20180816,27.176975
3150,20180817,27.320902
3151,20180818,26.827095
3152,20180819,26.690607
3153,20180820,26.54434
3154,20180821,26.2498
3155,20180822,26.042425
3156,20180823,25.996967
3157,20180824,26.350536
3158,20180825,26.723782
3159,20180826,26.177374
3160,20180827,25.975954
3161,20180828,26.46754
3162,20180829,27.19882
3163,20180830,27.606176
3164,20180831,27.765106
3165,20180901,27.700476
3166,20180902,27.43449
3167,20180903,27.340448
3168,20180904,27.393417
3169,20180905,26.949358
3170,20180906,25.68279
3171,20180907,24.73296
3172,20180908,24.938364
3173,20180909,26.30635
3174,20180910,27.068195
3175,20180911,27.142889
3176,20180912,27.266747
3177,20180913,27.266956
3178,20180914,26.463346
3179,20180915,25.899855
3180,20180916,26.144144
3181,20180917,26.59174
3182,20180918,27.040764
3183,20180919,27.16447
3184,20180920,26.996153
3185,20180921,26.790922
3186,20180922,26.777344
3187,20180923,26.671686
3188,20180924,26.919567
3189,20180925,27.281427
3190,20180926,27.004038
3191,20180927,26.80877
3192,20180928,26.79545
3193,20180929,26.603922
3194,20180930,26.724316
3195,20181001,26.651167
3196,20181002,26.646832
3197,20181003,26.763195
3198,20181004,26.70093
3199,20181005,26.78326
3200,20181006,26.841034
3201,20181007,26.850836
3202,20181008,26.876211
3203,20181009,26.788921
3204,20181010,26.74143
3205,20181011,26.710264
3206,20181012,26.670809
3207,20181013,26.569641
3208,20181014,26.509464
3209,20181015,26.463808
3210,20181016,26.41017
3211,20181017,26.347618
3212,20181018,26.293396
3213,20181019,26.221144
3214,20181020,26.201176
3215,20181021,26.2177
3216,20181022,26.101377
3217,20181023,25.838818
3218,20181024,25.66291
3219,20181025,25.222387
3220,20181026,23.417688
3221,20181027,23.97742
3222,20181028,24.123863
3223,20181029,23.82077
3224,20181030,23.823902
3225,20181031,23.975319
3226,20181101,23.951086
3227,20181102,23.94649
3228,20181103,23.957298
3229,20181104,23.957544
3230,20181105,24.122887
3231,20181106,24.184275
3232,20181107,24.147629
3233,20181108,24.0476
3234,20181109,23.952995
3235,20181110,23.862453
3236,20181111,23.810884
3237,20181112,23.77974
3238,20181113,23.701834
3239,20181114,23.598778
3240,20181115,23.493895
3241,20181116,23.388557
3242,20181117,23.257372
3243,20181118,23.131182
3244,20181119,23.108925
3245,20181120,22.818016
3246,20181121,22.81697
3247,20181122,22.696924
3248,20181123,22.585499
3249,20181124,22.452112
3250,20181125,22.375937
3251,20181126,22.296396
3252,20181127,22.2897
3253,20181128,22.255999
3254,20181129,22.239658
3255,20181130,22.137156
3256,20181201,22.083952
3257,20181202,22.03511
3258,20181203,21.974413
3259,20181204,21.933191
3260,20181205,21.897913
3261,20181206,21.783796
3262,20181207,21.655767
3263,20181208,21.723297
3264,20181209,21.675154
3265,20181210,21.508266
3266,20181211,20.964048
3267,20181212,19.345163
3268,20181213,18.151659
3269,20181214,18.907738
3270,20181215,18.97926
3271,20181216,19.033598
3272,20181217,19.307737
3273,20181218,19.246723
3274,20181219,19.130442
3275,20181220,18.945375
3276,20181221,18.83053
3277,20181222,18.783974
3278,20181223,18.722961
3279,20181224,18.752821
3280,20181225,18.722168
3281,20181226,18.613407
3282,20181227,18.38961
3283,20181228,18.249414
3284,20181229,18.197151
3285,20181230,18.160929
3286,20181231,18.07267
3287,20190101,18.06568
3288,20190102,18.03896
3289,20190103,17.93329
3290,20190104,17.811445
3291,20190105,17.871933
3292,20190106,17.698948
3293,20190107,17.310732
3294,20190108,17.319996
3295,20190109,17.173035
3296,20190110,17.472239
3297,20190111,17.689709
3298,20190112,17.79792
3299,20190113,17.853127
3300,20190114,17.743935
3301,20190115,17.449116
3302,20190116,17.028147
3303,20190117,16.912748
3304,20190118,16.936161
3305,20190119,17.014765
3306,20190120,17.152369
3307,20190121,17.24303
3308,20190122,17.441576
3309,20190123,17.546272
3310,20190124,17.514471
3311,20190125,17.324526
3312,20190126,17.245893
3313,20190127,17.166569
3314,20190128,17.122122
3315,20190129,17.118824
3316,20190130,17.133987
3317,20190131,17.108873
3318,20190201,17.045637
3319,20190202,17.057648
3320,20190203,17.04872
3321,20190204,17.021267
3322,20190205,17.006401
3323,20190206,17.035707
3324,20190207,17.00835
3325,20190208,16.961987
3326,20190209,16.889954
3327,20190210,16.934757
3328,20190211,16.907331
3329,20190212,16.975061
3330,20190213,17.005857
3331,20190214,17.018814
3332,20190215,16.971878
3333,20190216,16.976452
3334,20190217,16.995317
3335,20190218,17.083925
3336,20190219,17.230307
3337,20190220,17.34708
3338,20190221,17.46433
3339,20190222,17.541786
3340,20190223,17.574486
3341,20190224,17.571972
3342,20190225,17.543093
3343,20190226,17.515778
3344,20190227,17.448887
3345,20190228,17.368046
3346,20190301,17.33749
3347,20190302,17.289326
3348,20190303,17.24309
3349,20190304,17.238958
3350,20190305,17.229828
3351,20190306,17.22759
3352,20190307,17.199297
3353,20190308,17.18764
3354,20190309,17.205818
3355,20190310,17.20276
3356,20190311,17.169802
3357,20190312,17.173206
3358,20190313,17.23245
3359,20190314,17.217691
3360,20190315,17.17448
3361,20190316,17.081852
3362,20190317,17.116777
3363,20190318,17.161983
3364,20190319,17.236204
3365,20190320,17.341354
3366,20190321,17.446177
3367,20190322,17.564518
3368,20190323,17.645992
3369,20190324,17.656862
3370,20190325,17.529675
3371,20190326,17.466074
3372,20190327,17.459757
3373,20190328,17.412817
3374,20190329,17.419998
3375,20190330,17.410473
3376,20190331,17.384987
3377,20190401,17.39736
3378,20190402,17.39427
3379,20190403,17.425184
3380,20190404,17.488216
3381,20190405,17.550228
3382,20190406,17.669155
3383,20190407,17.699802
3384,20190408,17.703367
3385,20190409,17.750324
3386,20190410,17.632433
3387,20190411,17.582941
3388,20190412,17.56032
3389,20190413,17.674822
3390,20190414,17.762554
3391,20190415,17.670513
3392,20190416,17.58007
3393,20190417,17.492243
3394,20190418,17.495993
3395,20190419,17.50127
3396,20190420,17.466034
3397,20190421,17.42829
3398,20190422,17.420355
3399,20190423,17.415106
3400,20190424,17.532772
3401,20190425,17.639544
3402,20190426,17.728119
3403,20190427,17.893976
3404,20190428,18.0394
3405,20190429,18.193077
3406,20190430,18.253735
3407,20190501,18.495106
3408,20190502,18.697432
3409,20190503,18.291618
3410,20190504,18.134583
3411,20190505,18.271128
3412,20190506,18.636866
3413,20190507,18.360497
3414,20190508,18.091549
3415,20190509,18.080679
3416,20190510,18.145336
3417,20190511,18.186275
3418,20190512,18.389263
3419,20190513,18.619917
3420,20190514,18.777643
3421,20190515,19.107018
3422,20190516,19.228966
3423,20190517,19.713076
3424,20190518,19.213696
3425,20190519,19.128666
3426,20190520,19.408314
3427,20190521,19.603508
3428,20190522,19.813463
3429,20190523,20.077398
3430,20190524,20.26675
3431,20190525,19.693188
3432,20190526,19.729515
3433,20190527,20.012331
3434,20190528,20.278408
3435,20190529,20.503654
3436,20190530,20.645117
3437,20190531,20.745562
3438,20190601,21.006573
3439,20190602,20.963507
3440,20190603,21.008827
3441,20190604,21.089725
3442,20190605,21.334179
3443,20190606,21.628077
3444,20190607,21.858368
3445,20190608,22.47616
3446,20190609,22.762833
3447,20190610,22.441053
3448,20190611,22.10866
3449,20190612,21.91872
3450,20190613,21.554314
3451,20190614,21.7929
3452,20190615,21.962576
3453,20190616,22.218782
3454,20190617,22.111414
3455,20190618,21.243526
3456,20190619,21.119135
3457,20190620,20.844646
3458,20190621,21.075836
3459,20190622,21.605988
3460,20190623,22.119713
3461,20190624,22.785637
3462,20190625,23.316406
3463,20190626,23.790174
3464,20190627,23.404299
3465,20190628,23.06713
3466,20190629,23.142113
3467,20190630,23.954317
3468,20190701,25.154406
3469,20190702,25.243006
3470,20190703,24.510592
3471,20190704,23.712082
3472,20190705,23.497778
3473,20190706,23.29595
3474,20190707,23.7925
3475,20190708,23.54385
3476,20190709,23.892166
3477,20190710,24.36108
3478,20190711,24.430023
3479,20190712,22.96988
3480,20190713,22.378536
3481,20190714,22.660646
3482,20190715,22.416943
3483,20190716,22.442392
3484,20190717,23.54593
3485,20190718,23.181894
3486,20190719,23.55261
3487,20190720,23.762259
3488,20190721,24.03593
3489,20190722,24.200615
3490,20190723,24.9426
3491,20190724,25.101042
3492,20190725,24.893541
3493,20190726,24.977673
3494,20190727,24.7084
3495,20190728,23.794737
3496,20190729,23.994766
3497,20190730,24.054945
3498,20190731,24.921753
3499,20190801,25.105694
3500,20190802,24.70056
3501,20190803,24.050318
3502,20190804,24.231972
3503,20190805,25.053637
3504,20190806,25.678682
3505,20190807,25.974442
3506,20190808,25.885204
3507,20190809,25.734928
3508,20190810,25.182709
3509,20190811,25.561966
3510,20190812,25.674885
3511,20190813,25.44569
3512,20190814,24.81127
3513,20190815,23.659622
3514,20190816,23.592554
3515,20190817,23.318771
3516,20190818,23.839838
3517,20190819,24.562082
3518,20190820,25.466005
3519,20190821,25.509993
3520,20190822,25.380869
3521,20190823,25.926458
3522,20190824,26.231016
3523,20190825,26.49305
3524,20190826,26.538107
3525,20190827,26.60432
3526,20190828,26.78943
3527,20190829,27.12372
3528,20190830,27.040693
3529,20190831,27.079927
3530,20190901,27.181032
3531,20190902,27.067482
3532,20190903,27.035883
3533,20190904,27.059448
3534,20190905,26.72291
3535,20190906,26.370789
3536,20190907,25.807077
3537,20190908,25.768307
3538,20190909,26.141623
3539,20190910,26.601696
3540,20190911,26.923038
3541,20190912,27.052187
3542,20190913,26.995733
3543,20190914,27.349255
3544,20190915,27.514883
3545,20190916,27.733488
3546,20190917,27.673517
3547,20190918,27.626404
3548,20190919,27.786394
3549,20190920,27.69642
3550,20190921,27.516562
3551,20190922,27.706772
3552,20190923,27.656067
3553,20190924,27.47234
3554,20190925,27.358463
3555,20190926,27.29592
3556,20190927,27.154648
3557,20190928,27.10575
3558,20190929,27.109682
3559,20190930,27.097277
3560,20191001,27.023062
3561,20191002,26.937632
3562,20191003,26.717499
3563,20191004,26.563013
3564,20191005,26.587868
3565,20191006,26.372965
3566,20191007,25.966997
3567,20191008,26.044436
3568,20191009,26.19393
3569,20191010,26.178545
3570,20191011,26.230625
3571,20191012,26.284134
3572,20191013,26.336277
3573,20191014,26.332653
3574,20191015,26.368534
3575,20191016,26.429707
3576,20191017,26.495544
3577,20191018,26.457064
3578,20191019,26.3744
3579,20191020,26.392551
3580,20191021,26.513285
