,date,temp
2412,20160809,25.144484
2413,20160810,24.966423
2414,20160811,24.50408
2415,20160812,23.785639
2416,20160813,23.300184
2417,20160814,23.919605
2418,20160815,24.065405
2419,20160816,23.869246
2420,20160817,23.45289
2421,20160818,23.40966
2422,20160819,23.590273
2423,20160820,23.704458
2424,20160821,23.99575
2425,20160822,24.347546
2426,20160823,24.651781
2427,20160824,24.639935
2428,20160825,24.815947
2429,20160826,25.049715
2430,20160827,25.174923
2431,20160828,25.251217
2432,20160829,25.254356
2433,20160830,25.144922
2434,20160831,25.145664
2435,20160901,25.311314
2436,20160902,25.5061
2437,20160903,25.585106
2438,20160904,25.538246
2439,20160905,25.521744
2440,20160906,25.584446
2441,20160907,25.346287
2442,20160908,25.277798
2443,20160909,25.427288
2444,20160910,25.602762
2445,20160911,25.647661
2446,20160912,25.579157
2447,20160913,25.542606
2448,20160914,25.485611
2449,20160915,25.444834
2450,20160916,25.455124
2451,20160917,25.484497
2452,20160918,25.4897
2453,20160919,25.460323
2454,20160920,25.21857
2455,20160921,25.186007
2456,20160922,25.090124
2457,20160923,24.99689
2458,20160924,24.924217
2459,20160925,24.81635
2460,20160926,24.766369
2461,20160927,24.687437
2462,20160928,24.568068
2463,20160929,24.478075
2464,20160930,24.446495
2465,20161001,24.410982
2466,20161002,24.337261
2467,20161003,24.28761
2468,20161004,24.302105
2469,20161005,24.208303
2470,20161006,24.08434
2471,20161007,23.950525
2472,20161008,23.73681
2473,20161009,23.643974
2474,20161010,23.625679
2475,20161011,23.510706
2476,20161012,23.304756
2477,20161013,23.125307
2478,20161014,23.058044
2479,20161015,23.056976
2480,20161016,23.05537
2481,20161017,23.01371
2482,20161018,22.841991
2483,20161019,22.663378
2484,20161020,22.642958
2485,20161021,22.614628
2486,20161022,22.535429
2487,20161023,22.467085
2488,20161024,22.437246
2489,20161025,22.366571
2490,20161026,22.303919
2491,20161027,22.263878
2492,20161028,22.055655
2493,20161029,21.787434
2494,20161030,21.840258
2495,20161031,21.785936
2496,20161101,21.650702
2497,20161102,21.511534
2498,20161103,21.482582
2499,20161104,21.477669
2500,20161105,21.550804
2501,20161106,21.606085
2502,20161107,21.649904
2503,20161108,21.765436
2504,20161109,21.701406
2505,20161110,21.455154
2506,20161111,21.28658
2507,20161112,21.253256
2508,20161113,20.895607
2509,20161114,20.827745
2510,20161115,20.81318
2511,20161116,20.796278
2512,20161117,20.769257
2513,20161118,20.765697
2514,20161119,20.709105
2515,20161120,20.599257
2516,20161121,20.498384
2517,20161122,20.421097
2518,20161123,20.348804
2519,20161124,20.322538
2520,20161125,20.289976
2521,20161126,20.24514
2522,20161127,20.213118
2523,20161128,20.123817
2524,20161129,19.839804
2525,20161130,19.490173
2526,20161201,19.176012
2527,20161202,19.128666
2528,20161203,19.436146
2529,20161204,19.51689
2530,20161205,19.325735
2531,20161206,19.202267
2532,20161207,19.169796
2533,20161208,19.091707
2534,20161209,18.878275
2535,20161210,18.777029
2536,20161211,18.753204
2537,20161212,18.648623
2538,20161213,18.396666
2539,20161214,18.289175
2540,20161215,18.363077
2541,20161216,18.299465
2542,20161217,18.218317
2543,20161218,18.213463
2544,20161219,18.183405
2545,20161220,18.051035
2546,20161221,17.857658
2547,20161222,17.512669
2548,20161223,17.273676
2549,20161224,17.20526
2550,20161225,17.18339
2551,20161226,17.23498
2552,20161227,17.295174
2553,20161228,17.181067
2554,20161229,16.634727
2555,20161230,16.375153
2556,20161231,16.532675
2557,20170101,17.130644
2558,20170102,17.187828
2559,20170103,17.129715
2560,20170104,16.93373
2561,20170105,16.722351
2562,20170106,16.463911
2563,20170107,16.188477
2564,20170108,15.837731
2565,20170109,15.667905
2566,20170110,15.724749
2567,20170111,16.001263
2568,20170112,15.97327
2569,20170113,15.794103
2570,20170114,15.73232
2571,20170115,15.622266
2572,20170116,15.749526
2573,20170117,15.76043
2574,20170118,15.64428
2575,20170119,15.489092
2576,20170120,15.350942
2577,20170121,15.236516
2578,20170122,15.11705
2579,20170123,14.99819
2580,20170124,14.984382
2581,20170125,15.026553
2582,20170126,15.096881
2583,20170127,15.052383
2584,20170128,15.048742
2585,20170129,14.944053
2586,20170130,14.92821
2587,20170131,15.003317
2588,20170201,15.243092
2589,20170202,15.332795
2590,20170203,15.387451
2591,20170204,15.347857
2592,20170205,15.31723
2593,20170206,15.526289
2594,20170207,15.523082
2595,20170208,15.413319
2596,20170209,15.428135
2597,20170210,15.274246
2598,20170211,15.171577
2599,20170212,15.017147
2600,20170213,14.982414
2601,20170214,14.941626
2602,20170215,14.94494
2603,20170216,14.973314
2604,20170217,15.112904
2605,20170218,15.211451
2606,20170219,15.283749
2607,20170220,15.4686775
2608,20170221,15.49959
2609,20170222,15.507781
2610,20170223,15.338855
2611,20170224,15.371686
2612,20170225,15.420386
2613,20170226,15.453214
2614,20170227,15.46635
2615,20170228,15.676004
2616,20170301,15.4652195
2617,20170302,15.494175
2618,20170303,15.565052
2619,20170304,15.361073
2620,20170305,15.335939
2621,20170306,15.237204
2622,20170307,15.206859
2623,20170308,15.201555
2624,20170309,15.25829
2625,20170310,15.328159
2626,20170311,15.292417
2627,20170312,15.168676
2628,20170313,15.158214
2629,20170314,15.147281
2630,20170315,15.116409
2631,20170316,15.128256
2632,20170317,15.100804
2633,20170318,15.105103
2634,20170319,15.146473
2635,20170320,15.209636
2636,20170321,15.279453
2637,20170322,15.3516245
2638,20170323,15.4337635
2639,20170324,15.507241
2640,20170325,15.585321
2641,20170326,15.665532
2642,20170327,15.729796
2643,20170328,15.762558
2644,20170329,15.799487
2645,20170330,15.839868
2646,20170331,15.884117
2647,20170401,15.826524
2648,20170402,15.910504
2649,20170403,15.938839
2650,20170404,15.872187
2651,20170405,16.004478
2652,20170406,16.24747
2653,20170407,16.298653
2654,20170408,16.262733
2655,20170409,16.213118
2656,20170410,16.27179
2657,20170411,16.328257
2658,20170412,16.413162
2659,20170413,16.530487
2660,20170414,16.63552
2661,20170415,16.658827
2662,20170416,16.67978
2663,20170417,16.71463
2664,20170418,16.873596
2665,20170419,16.768688
2666,20170420,16.711792
2667,20170421,16.456165
2668,20170422,16.257723
2669,20170423,16.165615
2670,20170424,16.276798
2671,20170425,16.353382
2672,20170426,16.469057
2673,20170427,16.612015
2674,20170428,16.733335
2675,20170429,16.797512
2676,20170430,16.896042
2677,20170501,17.09371
2678,20170502,17.154417
2679,20170503,17.249853
2680,20170504,17.33465
2681,20170505,17.389204
2682,20170506,17.476875
2683,20170507,17.631832
2684,20170508,17.72883
2685,20170509,17.83314
2686,20170510,17.80007
2687,20170511,17.903488
2688,20170512,18.15467
2689,20170513,18.135347
2690,20170514,18.23341
2691,20170515,18.32673
2692,20170516,18.314745
2693,20170517,18.321905
2694,20170518,18.344969
2695,20170519,18.438753
2696,20170520,18.501692
2697,20170521,18.629162
2698,20170522,18.558643
2699,20170523,18.582022
2700,20170524,18.758118
2701,20170525,18.900553
2702,20170526,18.94109
2703,20170527,18.98911
2704,20170528,18.94915
2705,20170529,19.140385
2706,20170530,19.12939
2707,20170531,19.17761
2708,20170601,19.267658
2709,20170602,19.288275
2710,20170603,19.288006
2711,20170604,19.324543
2712,20170605,19.35591
2713,20170606,19.405575
2714,20170607,19.39445
2715,20170608,19.296825
2716,20170609,19.207018
2717,20170610,19.11013
2718,20170611,18.97742
2719,20170612,19.179707
2720,20170613,19.248764
2721,20170614,19.274124
2722,20170615,19.348387
2723,20170616,19.389732
2724,20170617,19.424358
2725,20170618,19.420174
2726,20170619,19.572458
2727,20170620,19.638042
2728,20170621,19.592737
2729,20170622,19.561237
2730,20170623,19.535572
2731,20170624,19.498833
2732,20170625,19.508738
2733,20170626,19.606207
2734,20170627,19.68417
2735,20170628,19.778536
2736,20170629,19.950642
2737,20170630,20.12612
2738,20170701,20.307201
2739,20170702,20.351995
2740,20170703,19.404552
2741,20170704,18.789616
2742,20170705,18.946686
2743,20170706,19.118467
2744,20170707,19.51943
2745,20170708,19.734602
2746,20170709,19.827694
2747,20170710,20.090397
2748,20170711,20.332624
2749,20170712,20.532825
2750,20170713,20.75166
2751,20170714,20.808765
2752,20170715,21.162945
2753,20170716,21.225943
2754,20170717,21.720123
2755,20170718,21.882584
2756,20170719,22.099316
2757,20170720,21.820827
2758,20170721,21.451069
2759,20170722,21.449518
2760,20170723,21.696625
2761,20170724,22.169228
2762,20170725,22.544111
2763,20170726,23.03591
2764,20170727,23.206114
2765,20170728,22.601395
2766,20170729,22.780529
2767,20170730,23.008354
2768,20170731,23.14098
2769,20170801,23.534275
2770,20170802,23.938345
2771,20170803,24.074692
2772,20170804,24.170654
2773,20170805,24.283451
2774,20170806,24.259813
2775,20170807,24.356956
2776,20170808,24.48277
2777,20170809,24.729517
2778,20170810,25.030334
2779,20170811,25.311594
2780,20170812,25.44837
2781,20170813,24.612827
2782,20170814,23.951769
2783,20170815,24.053665
2784,20170816,24.137041
2785,20170817,24.497463
2786,20170818,25.372688
2787,20170819,25.951042
2788,20170820,25.77418
2789,20170821,25.60893
2790,20170822,25.701601
2791,20170823,25.666569
2792,20170824,25.882717
2793,20170825,25.998114
2794,20170826,26.231457
2795,20170827,26.41145
2796,20170828,26.506157
2797,20170829,26.563969
2798,20170830,26.575375
2799,20170831,26.576004
2800,20170901,26.608957
2801,20170902,26.633198
2802,20170903,26.680742
2803,20170904,26.654383
2804,20170905,26.4765
2805,20170906,26.23416
2806,20170907,26.114206
2807,20170908,26.110397
2808,20170909,26.123474
2809,20170910,26.106558
2810,20170911,26.099157
2811,20170912,25.974598
2812,20170913,25.927631
2813,20170914,25.888678
2814,20170915,25.803316
2815,20170916,25.745468
2816,20170917,25.694199
2817,20170918,25.643991
2818,20170919,25.573597
2819,20170920,25.470625
2820,20170921,25.064186
2821,20170922,24.569357
2822,20170923,24.10991
2823,20170924,23.91885
2824,20170925,23.82185
2825,20170926,23.726063
2826,20170927,23.649092
2827,20170928,23.538456
2828,20170929,23.45165
2829,20170930,23.275309
2830,20171001,23.188019
2831,20171002,23.168976
2832,20171003,23.167307
2833,20171004,23.184572
2834,20171005,23.174345
2835,20171006,23.123018
2836,20171007,22.97782
2837,20171008,22.60199
2838,20171009,22.3563
2839,20171010,22.25369
2840,20171011,22.18491
2841,20171012,22.134577
2842,20171013,22.108223
2843,20171014,22.143478
2844,20171015,22.158033
2845,20171016,22.158516
2846,20171017,22.159729
2847,20171018,22.112947
2848,20171019,22.095364
2849,20171020,22.087425
2850,20171021,22.041565
2851,20171022,21.983055
2852,20171023,21.891058
2853,20171024,21.645313
2854,20171025,21.507738
2855,20171026,21.350643
2856,20171027,21.33131
2857,20171028,21.380138
2858,20171029,21.261408
2859,20171030,21.204313
2860,20171031,21.221506
2861,20171101,21.131008
2862,20171102,21.046635
2863,20171103,21.010572
2864,20171104,20.95897
2865,20171105,20.860575
2866,20171106,20.826546
2867,20171107,20.811634
2868,20171108,20.745821
2869,20171109,20.68405
2870,20171110,20.570093
2871,20171111,20.510384
2872,20171112,20.486376
2873,20171113,20.422867
2874,20171114,20.2879
2875,20171115,20.134539
2876,20171116,20.03111
2877,20171117,20.01727
2878,20171118,20.033072
2879,20171119,19.879667
2880,20171120,19.596945
2881,20171121,19.362492
2882,20171122,19.261478
2883,20171123,19.23186
2884,20171124,19.335527
2885,20171125,19.328539
2886,20171126,19.26096
2887,20171127,19.141611
2888,20171128,18.725506
2889,20171129,18.623386
2890,20171130,18.861452
2891,20171201,18.95292
2892,20171202,18.860136
2893,20171203,18.68994
2894,20171204,18.482796
2895,20171205,18.217823
2896,20171206,17.922707
2897,20171207,18.009113
2898,20171208,18.042048
2899,20171209,17.973034
2900,20171210,17.671595
2901,20171211,17.599686
2902,20171212,17.662636
2903,20171213,17.645782
2904,20171214,17.469393
2905,20171215,17.347387
2906,20171216,17.482128
2907,20171217,17.561495
2908,20171218,17.409168
2909,20171219,17.39944
2910,20171220,16.697325
2911,20171221,16.450565
2912,20171222,16.04323
2913,20171223,15.796336
2914,20171224,15.811167
2915,20171225,15.982843
2916,20171226,16.187565
2917,20171227,16.171648
2918,20171228,16.276693
2919,20171229,16.191618
2920,20171230,15.948787
2921,20171231,15.809695
2922,20180101,15.787159
2923,20180102,15.756917
2924,20180103,15.590041
2925,20180104,15.52078
2926,20180105,15.459286
2927,20180106,15.664916
2928,20180107,15.783455
2929,20180108,15.84687
2930,20180109,15.865449
2931,20180110,15.816962
2932,20180111,15.617115
2933,20180112,15.464724
2934,20180113,15.597583
2935,20180114,15.593272
2936,20180115,15.419476
2937,20180116,15.467883
2938,20180117,15.257855
2939,20180118,15.006392
2940,20180119,15.013582
2941,20180120,15.35124
2942,20180121,15.364947
2943,20180122,15.159325
2944,20180123,15.052213
2945,20180124,15.260241
2946,20180125,14.861009
2947,20180126,14.755608
2948,20180127,14.87062
2949,20180128,14.992521
2950,20180129,14.959655
2951,20180130,14.83992
2952,20180131,14.664572
2953,20180201,14.683718
2954,20180202,14.943901
2955,20180203,15.117338
2956,20180204,15.136848
2957,20180205,14.972915
2958,20180206,14.916799
2959,20180207,14.856334
2960,20180208,14.840136
2961,20180209,14.884375
2962,20180210,15.017521
2963,20180211,14.863861
2964,20180212,15.038696
2965,20180213,14.942618
2966,20180214,14.867796
2967,20180215,14.847517
2968,20180216,14.994808
2969,20180217,14.657262
2970,20180218,14.728902
2971,20180219,14.63227
2972,20180220,14.628798
2973,20180221,14.703949
2974,20180222,14.834614
2975,20180223,14.882368
2976,20180224,14.936411
2977,20180225,14.992156
2978,20180226,14.946273
2979,20180227,14.842263
2980,20180228,14.695675
2981,20180301,14.543951
2982,20180302,14.692941
2983,20180303,14.8729515
2984,20180304,15.020955
2985,20180305,15.131929
2986,20180306,15.172612
2987,20180307,15.128916
2988,20180308,15.115648
2989,20180309,15.195034
2990,20180310,15.08412
2991,20180311,15.039562
2992,20180312,15.050533
2993,20180313,15.089206
2994,20180314,15.22351
2995,20180315,15.106174
2996,20180316,15.099555
2997,20180317,15.184372
2998,20180318,15.304881
2999,20180319,15.314744
3000,20180320,15.229048
3001,20180321,15.240116
3002,20180322,15.307396
3003,20180323,15.317025
3004,20180324,15.1925125
3005,20180325,15.13643
3006,20180326,15.208338
3007,20180327,15.177701
3008,20180328,15.249132
3009,20180329,15.432415
3010,20180330,15.4069395
3011,20180331,15.458611
3012,20180401,15.572114
3013,20180402,15.583543
3014,20180403,15.622744
3015,20180404,15.621824
3016,20180405,15.673098
3017,20180406,15.784162
3018,20180407,15.788776
3019,20180408,15.825937
3020,20180409,15.904973
3021,20180410,15.996692
3022,20180411,16.067497
3023,20180412,16.1512
3024,20180413,16.245552
3025,20180414,16.330801
3026,20180415,16.404554
3027,20180416,16.555513
3028,20180417,16.625673
3029,20180418,16.730282
3030,20180419,16.850912
3031,20180420,16.911535
3032,20180421,17.030113
3033,20180422,17.064692
3034,20180423,17.070711
3035,20180424,17.112953
3036,20180425,17.174938
3037,20180426,17.25924
3038,20180427,17.294216
3039,20180428,17.349682
3040,20180429,17.516554
3041,20180430,17.695576
3042,20180501,17.870073
3043,20180502,18.09455
3044,20180503,18.327265
3045,20180504,18.461563
3046,20180505,18.356987
3047,20180506,18.099585
3048,20180507,17.801613
3049,20180508,17.814608
3050,20180509,17.948172
3051,20180510,18.120214
3052,20180511,18.188848
3053,20180512,18.324099
3054,20180513,18.501104
3055,20180514,18.72223
3056,20180515,19.168003
3057,20180516,19.512789
3058,20180517,19.597437
3059,20180518,19.600616
3060,20180519,19.884232
3061,20180520,19.989023
3062,20180521,20.012209
3063,20180522,20.181341
3064,20180523,20.596464
3065,20180524,20.954775
3066,20180525,20.304594
3067,20180526,20.147875
3068,20180527,20.226652
3069,20180528,20.316746
3070,20180529,20.492172
3071,20180530,20.612503
3072,20180531,20.682629
3073,20180601,20.734354
3074,20180602,20.779861
3075,20180603,20.809809
3076,20180604,20.728409
3077,20180605,20.698599
3078,20180606,20.81582
3079,20180607,20.95033
3080,20180608,21.42198
3081,20180609,22.594461
3082,20180610,21.529608
3083,20180611,21.155334
3084,20180612,21.11178
3085,20180613,21.21364
3086,20180614,21.474476
3087,20180615,21.942736
3088,20180616,22.30282
3089,20180617,22.305342
3090,20180618,22.329937
3091,20180619,22.431255
3092,20180620,22.561056
3093,20180621,22.576773
3094,20180622,22.51583
3095,20180623,22.356413
3096,20180624,22.055706
3097,20180625,22.2718
3098,20180626,22.532692
3099,20180627,22.722506
3100,20180628,21.886744
3101,20180629,20.381388
3102,20180630,20.226625
3103,20180701,20.437143
3104,20180702,20.84932
3105,20180703,21.333363
3106,20180704,21.744616
3107,20180705,21.886637
3108,20180706,21.96295
3109,20180707,21.99913
3110,20180708,21.284372
3111,20180709,20.958931
3112,20180710,20.769274
3113,20180711,20.606356
3114,20180712,20.643862
3115,20180713,20.632654
3116,20180714,20.434095
3117,20180715,20.309422
3118,20180716,20.45002
3119,20180717,20.557398
3120,20180718,20.472395
3121,20180719,19.941221
3122,20180720,19.570019
3123,20180721,19.67784
3124,20180722,19.996378
3125,20180723,20.757008
3126,20180724,21.0853
3127,20180725,20.634466
3128,20180726,20.673964
3129,20180727,20.971571
3130,20180728,21.285843
3131,20180729,21.094553
3132,20180730,20.97242
3133,20180731,21.229109
3134,20180801,21.643076
3135,20180802,21.98278
3136,20180803,22.034729
3137,20180804,22.237705
3138,20180805,22.658787
3139,20180806,22.52966
3140,20180807,22.342653
3141,20180808,22.258938
3142,20180809,22.452662
3143,20180810,22.913813
3144,20180811,23.38027
3145,20180812,23.702196
3146,20180813,23.745424
3147,20180814,23.744274
3148,20180815,23.960999
3149,20180816,24.27541
3150,20180817,24.967878
3151,20180818,25.3047
3152,20180819,25.460428
3153,20180820,25.67143
3154,20180821,26.063662
3155,20180822,26.227547
3156,20180823,26.341932
3157,20180824,26.349215
3158,20180825,26.546408
3159,20180826,26.776112
3160,20180827,26.894152
3161,20180828,26.73651
3162,20180829,26.702477
3163,20180830,26.655611
3164,20180831,26.656294
3165,20180901,26.64596
3166,20180902,26.649345
3167,20180903,26.574287
3168,20180904,26.494877
3169,20180905,25.902182
3170,20180906,24.256315
3171,20180907,24.14994
3172,20180908,24.45498
3173,20180909,24.6782
3174,20180910,24.950193
3175,20180911,25.141806
3176,20180912,25.267998
3177,20180913,25.38202
3178,20180914,25.483335
3179,20180915,25.549747
3180,20180916,25.347765
3181,20180917,25.201403
3182,20180918,25.165928
3183,20180919,25.108007
3184,20180920,25.11438
3185,20180921,25.197302
3186,20180922,25.32521
3187,20180923,25.373358
3188,20180924,25.479671
3189,20180925,25.61421
3190,20180926,25.143042
3191,20180927,24.548586
3192,20180928,24.194225
3193,20180929,23.951483
3194,20180930,23.768261
3195,20181001,23.69047
3196,20181002,23.699585
3197,20181003,23.731802
3198,20181004,23.7298
3199,20181005,23.748327
3200,20181006,23.71733
3201,20181007,23.795086
3202,20181008,23.809494
3203,20181009,23.78659
3204,20181010,23.726671
3205,20181011,23.649506
3206,20181012,23.613811
3207,20181013,23.593285
3208,20181014,23.57773
3209,20181015,23.5458
3210,20181016,23.527847
3211,20181017,23.513033
3212,20181018,23.46362
3213,20181019,23.42157
3214,20181020,23.397856
3215,20181021,23.377226
3216,20181022,23.214014
3217,20181023,23.005575
3218,20181024,22.870459
3219,20181025,22.653727
3220,20181026,22.618866
3221,20181027,22.61052
3222,20181028,22.613632
3223,20181029,22.572075
3224,20181030,22.497072
3225,20181031,22.459332
3226,20181101,22.4638
3227,20181102,22.438002
3228,20181103,22.334105
3229,20181104,22.151909
3230,20181105,21.97125
3231,20181106,21.902628
3232,20181107,21.821716
3233,20181108,21.73517
3234,20181109,21.602531
3235,20181110,21.530863
3236,20181111,21.49711
3237,20181112,21.439625
3238,20181113,21.370403
3239,20181114,21.307522
3240,20181115,21.242525
3241,20181116,21.13408
3242,20181117,20.918293
3243,20181118,20.756903
3244,20181119,20.694328
3245,20181120,20.656843
3246,20181121,20.574602
3247,20181122,20.353624
3248,20181123,20.272293
3249,20181124,20.199492
3250,20181125,20.163303
3251,20181126,20.16932
3252,20181127,20.001528
3253,20181128,19.83033
3254,20181129,19.612707
3255,20181130,19.269358
3256,20181201,19.195774
3257,20181202,19.310705
3258,20181203,19.438093
3259,20181204,19.368391
3260,20181205,19.25131
3261,20181206,19.139359
3262,20181207,18.872751
3263,20181208,18.848152
3264,20181209,18.718079
3265,20181210,18.481552
3266,20181211,18.458431
3267,20181212,18.425308
3268,20181213,18.447216
3269,20181214,18.564001
3270,20181215,18.669292
3271,20181216,18.459806
3272,20181217,18.230665
3273,20181218,18.303968
3274,20181219,18.068766
3275,20181220,18.003082
3276,20181221,17.988276
3277,20181222,17.999031
3278,20181223,17.919125
3279,20181224,17.8346
3280,20181225,17.709455
3281,20181226,17.410608
3282,20181227,17.276997
3283,20181228,17.355675
3284,20181229,17.53538
3285,20181230,17.581257
3286,20181231,17.61383
3287,20190101,17.168232
3288,20190102,16.701818
3289,20190103,16.711943
3290,20190104,16.50892
3291,20190105,16.421328
3292,20190106,16.253399
3293,20190107,16.091637
3294,20190108,15.916237
3295,20190109,16.383621
3296,20190110,16.691107
3297,20190111,16.575876
3298,20190112,16.534943
3299,20190113,16.127323
3300,20190114,16.000504
3301,20190115,15.81598
3302,20190116,15.512583
3303,20190117,15.46104
3304,20190118,15.872763
3305,20190119,16.11793
3306,20190120,16.112658
3307,20190121,16.072716
3308,20190122,15.977717
3309,20190123,16.186125
3310,20190124,16.184805
3311,20190125,16.161924
3312,20190126,16.06432
3313,20190127,15.941463
3314,20190128,15.804143
3315,20190129,15.797779
3316,20190130,15.873199
3317,20190131,15.7391
3318,20190201,15.634495
3319,20190202,15.862896
3320,20190203,15.995001
3321,20190204,16.088768
3322,20190205,16.139431
3323,20190206,16.146734
3324,20190207,15.787779
3325,20190208,15.685955
3326,20190209,15.600706
3327,20190210,15.590105
3328,20190211,15.636287
3329,20190212,15.559885
3330,20190213,15.348159
3331,20190214,15.097908
3332,20190215,15.039565
3333,20190216,15.024621
3334,20190217,15.10821
3335,20190218,15.272688
3336,20190219,15.313801
3337,20190220,15.361577
3338,20190221,15.385652
3339,20190222,15.362203
3340,20190223,15.328407
3341,20190224,14.919975
3342,20190225,14.481755
3343,20190226,14.302508
3344,20190227,14.438674
3345,20190228,14.676151
3346,20190301,14.708032
3347,20190302,14.837233
3348,20190303,14.940095
3349,20190304,14.974739
3350,20190305,15.0235195
3351,20190306,15.144999
3352,20190307,15.264643
3353,20190308,15.324626
3354,20190309,15.389852
3355,20190310,15.438082
3356,20190311,15.475479
3357,20190312,15.475236
3358,20190313,15.481877
3359,20190314,15.507199
3360,20190315,15.341539
3361,20190316,15.2668495
3362,20190317,15.300811
3363,20190318,15.35614
3364,20190319,15.430842
3365,20190320,15.506518
3366,20190321,15.56707
3367,20190322,15.6143
3368,20190323,15.666583
3369,20190324,15.728846
3370,20190325,15.797068
3371,20190326,15.855902
3372,20190327,15.866605
3373,20190328,15.805661
3374,20190329,15.524429
3375,20190330,15.51494
3376,20190331,15.5505905
3377,20190401,15.649476
3378,20190402,15.731709
3379,20190403,15.7842455
3380,20190404,15.834112
3381,20190405,15.839513
3382,20190406,15.890726
3383,20190407,15.802434
3384,20190408,15.798235
3385,20190409,15.7679205
3386,20190410,15.780596
3387,20190411,15.86526
3388,20190412,15.882121
3389,20190413,15.906956
3390,20190414,15.961064
3391,20190415,16.033216
3392,20190416,16.12772
3393,20190417,16.275764
3394,20190418,16.363785
3395,20190419,16.411388
3396,20190420,16.517477
3397,20190421,16.56523
3398,20190422,16.58122
3399,20190423,16.54639
3400,20190424,16.489826
3401,20190425,16.53871
3402,20190426,16.637476
3403,20190427,16.776234
3404,20190428,17.012278
3405,20190429,17.09084
3406,20190430,17.107048
3407,20190501,17.20818
3408,20190502,17.239708
3409,20190503,17.193758
3410,20190504,17.219107
3411,20190505,17.004873
3412,20190506,17.118107
3413,20190507,17.182894
3414,20190508,17.110405
3415,20190509,17.052345
3416,20190510,17.031374
3417,20190511,17.102034
3418,20190512,17.189228
3419,20190513,17.299446
3420,20190514,17.418898
3421,20190515,17.536263
3422,20190516,17.630264
3423,20190517,17.751694
3424,20190518,17.949198
3425,20190519,18.017925
3426,20190520,18.063007
3427,20190521,18.17416
3428,20190522,18.20628
3429,20190523,18.280012
3430,20190524,18.32685
3431,20190525,18.350643
3432,20190526,18.438192
3433,20190527,18.624945
3434,20190528,18.991037
3435,20190529,19.222612
3436,20190530,19.4169
3437,20190531,19.358541
3438,20190601,19.21062
3439,20190602,19.141212
3440,20190603,19.159418
3441,20190604,19.35553
3442,20190605,19.5057
3443,20190606,19.578167
3444,20190607,19.632227
3445,20190608,19.611319
3446,20190609,19.57452
3447,20190610,19.61923
3448,20190611,19.721428
3449,20190612,19.926527
3450,20190613,19.982956
3451,20190614,20.040438
3452,20190615,20.02926
3453,20190616,20.078445
3454,20190617,20.152552
3455,20190618,20.230434
3456,20190619,20.2445
3457,20190620,20.25544
3458,20190621,20.199537
3459,20190622,20.139553
3460,20190623,20.183432
3461,20190624,20.280338
3462,20190625,20.229212
3463,20190626,20.399313
3464,20190627,20.791317
3465,20190628,20.911367
3466,20190629,20.830242
3467,20190630,20.947193
3468,20190701,21.257893
3469,20190702,21.185663
3470,20190703,20.874767
3471,20190704,20.483398
3472,20190705,20.13198
3473,20190706,19.983307
3474,20190707,20.0712
3475,20190708,20.46539
3476,20190709,20.875362
3477,20190710,21.231756
3478,20190711,21.6153
3479,20190712,21.236511
3480,20190713,21.503407
3481,20190714,21.994259
3482,20190715,21.916868
3483,20190716,22.328012
3484,20190717,22.853533
3485,20190718,23.155426
3486,20190719,23.05984
3487,20190720,22.781185
3488,20190721,22.689514
3489,20190722,22.654087
3490,20190723,22.665968
3491,20190724,22.904188
3492,20190725,23.392052
3493,20190726,23.656786
3494,20190727,23.66147
3495,20190728,23.849995
3496,20190729,24.297266
3497,20190730,24.271675
3498,20190731,23.88926
3499,20190801,23.89269
3500,20190802,24.013079
3501,20190803,24.245962
3502,20190804,24.31104
3503,20190805,24.071913
3504,20190806,24.210386
3505,20190807,24.131615
3506,20190808,23.934116
3507,20190809,23.667704
3508,20190810,23.534086
3509,20190811,23.735909
3510,20190812,24.22833
3511,20190813,24.816917
3512,20190814,24.898672
3513,20190815,24.146116
3514,20190816,22.946928
3515,20190817,22.821182
3516,20190818,22.990818
3517,20190819,23.65167
3518,20190820,23.96185
3519,20190821,24.371162
3520,20190822,24.553778
3521,20190823,24.577705
3522,20190824,24.92663
3523,20190825,25.242243
3524,20190826,25.322262
3525,20190827,25.557665
3526,20190828,26.071457
3527,20190829,26.45444
3528,20190830,26.515867
3529,20190831,26.576256
3530,20190901,26.58348
3531,20190902,26.62757
3532,20190903,26.629425
3533,20190904,26.596842
3534,20190905,26.614998
3535,20190906,26.675777
3536,20190907,26.728903
3537,20190908,26.759481
3538,20190909,26.793451
3539,20190910,26.70227
3540,20190911,26.661312
3541,20190912,26.627851
3542,20190913,26.565725
3543,20190914,26.50916
3544,20190915,26.367577
3545,20190916,26.287176
3546,20190917,26.173923
3547,20190918,26.173458
3548,20190919,26.214651
3549,20190920,26.217833
3550,20190921,26.05598
3551,20190922,25.908628
3552,20190923,25.826122
3553,20190924,25.751398
3554,20190925,25.655846
3555,20190926,25.642157
3556,20190927,25.709625
3557,20190928,25.714338
3558,20190929,25.744934
3559,20190930,25.75433
3560,20191001,25.745983
3561,20191002,25.742386
3562,20191003,25.597084
3563,20191004,25.37641
3564,20191005,25.111538
3565,20191006,24.993015
3566,20191007,24.918667
3567,20191008,24.66529
3568,20191009,24.427256
3569,20191010,24.379549
3570,20191011,24.368355
3571,20191012,24.357058
3572,20191013,24.394274
3573,20191014,24.419373
3574,20191015,24.433813
3575,20191016,24.43437
3576,20191017,24.421198
