,date,temp
2412,20160809,27.338013
2413,20160810,27.26026
2414,20160811,27.297306
2415,20160812,27.356968
2416,20160813,27.328691
2417,20160814,27.018867
2418,20160815,26.759762
2419,20160816,26.617134
2420,20160817,26.590618
2421,20160818,26.635338
2422,20160819,26.660198
2423,20160820,26.722809
2424,20160821,26.741035
2425,20160822,26.769514
2426,20160823,26.846003
2427,20160824,26.876616
2428,20160825,26.772364
2429,20160826,26.636395
2430,20160827,26.509438
2431,20160828,26.406519
2432,20160829,26.357174
2433,20160830,26.39149
2434,20160831,26.431278
2435,20160901,26.481728
2436,20160902,26.461931
2437,20160903,26.37865
2438,20160904,26.296194
2439,20160905,26.248339
2440,20160906,26.262548
2441,20160907,26.19749
2442,20160908,26.156738
2443,20160909,26.119347
2444,20160910,26.109814
2445,20160911,26.102097
2446,20160912,26.075071
2447,20160913,26.005728
2448,20160914,25.955944
2449,20160915,25.978432
2450,20160916,26.015825
2451,20160917,26.059778
2452,20160918,26.07622
2453,20160919,26.124218
2454,20160920,26.073143
2455,20160921,25.995556
2456,20160922,25.943304
2457,20160923,25.86442
2458,20160924,25.724977
2459,20160925,25.551668
2460,20160926,25.437302
2461,20160927,25.310812
2462,20160928,25.18886
2463,20160929,25.094284
2464,20160930,25.05668
2465,20161001,25.039581
2466,20161002,25.006132
2467,20161003,24.980999
2468,20161004,24.98599
2469,20161005,24.966997
2470,20161006,24.93276
2471,20161007,24.89234
2472,20161008,24.831116
2473,20161009,24.786566
2474,20161010,24.738773
2475,20161011,24.691841
2476,20161012,24.647657
2477,20161013,24.545982
2478,20161014,24.489431
2479,20161015,24.434402
2480,20161016,24.375895
2481,20161017,24.296757
2482,20161018,24.08851
2483,20161019,23.888718
2484,20161020,23.79041
2485,20161021,23.706415
2486,20161022,23.62845
2487,20161023,23.56876
2488,20161024,23.520233
2489,20161025,23.40104
2490,20161026,23.297325
2491,20161027,23.229918
2492,20161028,23.092268
2493,20161029,22.914463
2494,20161030,22.796339
2495,20161031,22.661684
2496,20161101,22.509018
2497,20161102,22.415674
2498,20161103,22.35405
2499,20161104,22.30953
2500,20161105,22.267351
2501,20161106,22.225578
2502,20161107,22.169893
2503,20161108,22.134035
2504,20161109,22.086771
2505,20161110,21.984453
2506,20161111,21.91966
2507,20161112,21.86372
2508,20161113,21.782675
2509,20161114,21.703875
2510,20161115,21.611223
2511,20161116,21.491413
2512,20161117,21.388693
2513,20161118,21.30369
2514,20161119,21.223091
2515,20161120,21.145435
2516,20161121,21.048893
2517,20161122,20.92369
2518,20161123,20.79618
2519,20161124,20.689781
2520,20161125,20.607943
2521,20161126,20.532341
2522,20161127,20.469294
2523,20161128,20.413216
2524,20161129,20.314526
2525,20161130,20.127964
2526,20161201,19.930328
2527,20161202,19.80933
2528,20161203,19.724266
2529,20161204,19.672047
2530,20161205,19.571568
2531,20161206,19.459772
2532,20161207,19.392939
2533,20161208,19.256502
2534,20161209,19.15039
2535,20161210,19.078552
2536,20161211,19.018934
2537,20161212,18.947893
2538,20161213,18.837706
2539,20161214,18.666698
2540,20161215,18.561392
2541,20161216,18.441748
2542,20161217,18.275663
2543,20161218,18.127735
2544,20161219,18.049854
2545,20161220,17.978449
2546,20161221,17.883455
2547,20161222,17.711256
2548,20161223,17.534122
2549,20161224,17.388577
2550,20161225,17.290087
2551,20161226,17.219454
2552,20161227,17.168594
2553,20161228,17.10641
2554,20161229,16.96234
2555,20161230,16.804075
2556,20161231,16.662243
2557,20170101,16.558187
2558,20170102,16.48768
2559,20170103,16.437536
2560,20170104,16.408455
2561,20170105,16.383795
2562,20170106,16.340607
2563,20170107,16.259962
2564,20170108,16.158522
2565,20170109,16.052828
2566,20170110,15.950454
2567,20170111,15.863688
2568,20170112,15.798171
2569,20170113,15.754364
2570,20170114,15.715225
2571,20170115,15.670479
2572,20170116,15.6246
2573,20170117,15.584227
2574,20170118,15.545354
2575,20170119,15.506044
2576,20170120,15.450886
2577,20170121,15.388993
2578,20170122,15.3273945
2579,20170123,15.266915
2580,20170124,15.211446
2581,20170125,15.153004
2582,20170126,15.098216
2583,20170127,15.0362625
2584,20170128,15.011026
2585,20170129,14.972473
2586,20170130,14.930678
2587,20170131,14.860477
2588,20170201,14.798206
2589,20170202,14.7532
2590,20170203,14.711713
2591,20170204,14.656507
2592,20170205,14.596068
2593,20170206,14.528053
2594,20170207,14.4630995
2595,20170208,14.396725
2596,20170209,14.3590975
2597,20170210,14.331951
2598,20170211,14.294251
2599,20170212,14.253759
2600,20170213,14.20779
2601,20170214,14.149708
2602,20170215,14.113116
2603,20170216,14.077172
2604,20170217,14.066122
2605,20170218,14.06122
2606,20170219,14.050278
2607,20170220,14.055683
2608,20170221,14.047951
2609,20170222,14.046355
2610,20170223,14.05452
2611,20170224,14.060075
2612,20170225,14.065148
2613,20170226,14.072275
2614,20170227,14.087087
2615,20170228,14.053083
2616,20170301,14.064865
2617,20170302,14.067156
2618,20170303,14.0595455
2619,20170304,14.080641
2620,20170305,14.107533
2621,20170306,14.148394
2622,20170307,14.187236
2623,20170308,14.172435
2624,20170309,14.163953
2625,20170310,14.186601
2626,20170311,14.092816
2627,20170312,14.034517
2628,20170313,14.039564
2629,20170314,14.060927
2630,20170315,14.092075
2631,20170316,14.122928
2632,20170317,14.149503
2633,20170318,14.179801
2634,20170319,14.216024
2635,20170320,14.254542
2636,20170321,14.301397
2637,20170322,14.338404
2638,20170323,14.419468
2639,20170324,14.52271
2640,20170325,14.619469
2641,20170326,14.722256
2642,20170327,14.812063
2643,20170328,14.7004795
2644,20170329,14.669391
2645,20170330,14.733244
2646,20170331,14.789477
2647,20170401,14.779084
2648,20170402,14.795555
2649,20170403,14.853621
2650,20170404,14.880554
2651,20170405,14.920672
2652,20170406,14.978757
2653,20170407,15.058347
2654,20170408,15.130915
2655,20170409,15.20514
2656,20170410,15.251145
2657,20170411,15.324284
2658,20170412,15.415843
2659,20170413,15.530685
2660,20170414,15.708508
2661,20170415,15.813951
2662,20170416,15.90249
2663,20170417,16.005306
2664,20170418,16.171883
2665,20170419,16.192232
2666,20170420,16.481003
2667,20170421,16.609772
2668,20170422,16.421888
2669,20170423,16.265928
2670,20170424,16.294529
2671,20170425,16.335917
2672,20170426,16.406021
2673,20170427,16.483732
2674,20170428,16.558613
2675,20170429,16.61552
2676,20170430,16.663906
2677,20170501,16.930515
2678,20170502,17.179647
2679,20170503,17.286736
2680,20170504,17.348656
2681,20170505,17.482347
2682,20170506,17.75148
2683,20170507,17.708801
2684,20170508,17.748056
2685,20170509,18.024012
2686,20170510,18.21109
2687,20170511,17.930605
2688,20170512,17.88302
2689,20170513,17.959389
2690,20170514,18.258017
2691,20170515,18.21856
2692,20170516,18.429014
2693,20170517,18.960377
2694,20170518,19.03308
2695,20170519,18.86064
2696,20170520,18.848272
2697,20170521,18.924475
2698,20170522,19.024683
2699,20170523,19.109177
2700,20170524,19.096329
2701,20170525,19.092474
2702,20170526,19.149073
2703,20170527,19.170738
2704,20170528,19.355427
2705,20170529,19.593718
2706,20170530,19.529501
2707,20170531,19.542645
2708,20170601,19.569185
2709,20170602,19.57497
2710,20170603,19.582468
2711,20170604,19.64087
2712,20170605,19.739962
2713,20170606,19.775148
2714,20170607,19.88503
2715,20170608,20.064713
2716,20170609,20.266287
2717,20170610,20.270988
2718,20170611,20.470688
2719,20170612,21.268951
2720,20170613,21.509123
2721,20170614,21.208763
2722,20170615,21.015879
2723,20170616,21.15076
2724,20170617,21.548635
2725,20170618,21.87022
2726,20170619,22.229362
2727,20170620,22.373577
2728,20170621,22.18669
2729,20170622,22.05995
2730,20170623,22.109192
2731,20170624,22.336035
2732,20170625,22.520014
2733,20170626,22.66512
2734,20170627,22.69761
2735,20170628,22.735245
2736,20170629,22.783518
2737,20170630,22.821747
2738,20170701,22.766043
2739,20170702,22.759403
2740,20170703,23.155806
2741,20170704,22.647139
2742,20170705,23.43265
2743,20170706,24.032524
2744,20170707,24.209167
2745,20170708,24.67316
2746,20170709,24.650095
2747,20170710,24.522072
2748,20170711,24.54985
2749,20170712,24.554426
2750,20170713,24.59867
2751,20170714,24.725563
2752,20170715,24.917114
2753,20170716,25.249016
2754,20170717,25.88371
2755,20170718,26.030025
2756,20170719,25.819374
2757,20170720,25.713951
2758,20170721,25.653435
2759,20170722,25.614166
2760,20170723,25.650936
2761,20170724,25.683708
2762,20170725,25.71043
2763,20170726,25.760925
2764,20170727,26.025986
2765,20170728,26.05389
2766,20170729,25.994434
2767,20170730,25.950283
2768,20170731,26.16008
2769,20170801,26.103355
2770,20170802,25.992426
2771,20170803,25.98654
2772,20170804,25.980171
2773,20170805,26.013618
2774,20170806,26.086905
2775,20170807,26.164797
2776,20170808,26.255077
2777,20170809,26.469055
2778,20170810,26.549492
2779,20170811,26.561878
2780,20170812,26.628334
2781,20170813,26.692884
2782,20170814,26.69754
2783,20170815,26.734053
2784,20170816,26.759575
2785,20170817,26.726734
2786,20170818,26.656647
2787,20170819,26.597158
2788,20170820,26.59064
2789,20170821,26.631609
2790,20170822,26.632738
2791,20170823,26.610125
2792,20170824,26.593815
2793,20170825,26.52599
2794,20170826,26.396631
2795,20170827,26.312548
2796,20170828,26.270977
2797,20170829,26.269598
2798,20170830,26.240189
2799,20170831,26.116127
2800,20170901,26.06952
2801,20170902,26.076422
2802,20170903,26.107569
2803,20170904,26.132757
2804,20170905,26.132196
2805,20170906,26.094702
2806,20170907,26.03277
2807,20170908,25.983955
2808,20170909,25.959055
2809,20170910,25.939192
2810,20170911,25.956688
2811,20170912,25.918322
2812,20170913,25.908043
2813,20170914,25.918959
2814,20170915,25.952023
2815,20170916,25.96037
2816,20170917,25.98146
2817,20170918,26.00989
2818,20170919,26.02306
2819,20170920,26.01272
2820,20170921,25.874735
2821,20170922,25.617266
2822,20170923,25.45872
2823,20170924,25.334915
2824,20170925,25.20182
2825,20170926,25.100384
2826,20170927,25.039158
2827,20170928,24.951912
2828,20170929,24.726181
2829,20170930,24.473183
2830,20171001,24.279417
2831,20171002,24.134533
2832,20171003,23.99614
2833,20171004,23.916069
2834,20171005,23.878162
2835,20171006,23.851015
2836,20171007,23.83584
2837,20171008,23.726032
2838,20171009,23.660608
2839,20171010,23.616156
2840,20171011,23.57102
2841,20171012,23.524677
2842,20171013,23.479643
2843,20171014,23.433935
2844,20171015,23.361721
2845,20171016,23.303616
2846,20171017,23.256577
2847,20171018,23.186914
2848,20171019,23.138615
2849,20171020,23.12336
2850,20171021,23.114225
2851,20171022,23.103148
2852,20171023,23.076292
2853,20171024,22.996723
2854,20171025,22.884785
2855,20171026,22.751932
2856,20171027,22.653708
2857,20171028,22.575918
2858,20171029,22.445854
2859,20171030,22.33848
2860,20171031,22.226099
2861,20171101,22.083197
2862,20171102,21.960897
2863,20171103,21.875746
2864,20171104,21.786201
2865,20171105,21.654255
2866,20171106,21.5505
2867,20171107,21.45921
2868,20171108,21.373781
2869,20171109,21.292736
2870,20171110,21.240118
2871,20171111,21.184008
2872,20171112,21.12873
2873,20171113,21.069994
2874,20171114,21.013472
2875,20171115,20.956966
2876,20171116,20.887484
2877,20171117,20.81396
2878,20171118,20.752913
2879,20171119,20.686832
2880,20171120,20.57801
2881,20171121,20.423529
2882,20171122,20.335787
2883,20171123,20.277086
2884,20171124,20.223677
2885,20171125,20.168997
2886,20171126,20.105076
2887,20171127,20.044006
2888,20171128,19.922312
2889,20171129,19.811869
2890,20171130,19.739855
2891,20171201,19.670023
2892,20171202,19.584026
2893,20171203,19.532143
2894,20171204,19.46468
2895,20171205,19.34791
2896,20171206,19.159908
2897,20171207,19.053108
2898,20171208,18.986761
2899,20171209,18.903025
2900,20171210,18.81081
2901,20171211,18.721392
2902,20171212,18.658236
2903,20171213,18.606335
2904,20171214,18.55134
2905,20171215,18.489481
2906,20171216,18.430614
2907,20171217,18.367931
2908,20171218,18.280214
2909,20171219,18.180193
2910,20171220,18.056808
2911,20171221,17.926285
2912,20171222,17.76394
2913,20171223,17.557257
2914,20171224,17.414923
2915,20171225,17.35942
2916,20171226,17.311075
2917,20171227,17.266357
2918,20171228,17.217043
2919,20171229,17.165863
2920,20171230,17.098885
2921,20171231,17.028635
2922,20180101,16.980469
2923,20180102,16.934536
2924,20180103,16.876507
2925,20180104,16.805714
2926,20180105,16.731186
2927,20180106,16.688265
2928,20180107,16.650652
2929,20180108,16.6156
2930,20180109,16.582954
2931,20180110,16.545118
2932,20180111,16.499249
2933,20180112,16.45611
2934,20180113,16.354874
2935,20180114,16.329735
2936,20180115,16.246311
2937,20180116,16.211933
2938,20180117,16.170727
2939,20180118,16.098127
2940,20180119,16.017855
2941,20180120,15.974768
2942,20180121,15.94746
2943,20180122,15.901051
2944,20180123,15.8177
2945,20180124,15.726367
2946,20180125,15.602977
2947,20180126,15.507919
2948,20180127,15.448886
2949,20180128,15.400838
2950,20180129,15.37369
2951,20180130,15.355774
2952,20180131,15.337733
2953,20180201,15.32521
2954,20180202,15.305339
2955,20180203,15.286995
2956,20180204,15.278171
2957,20180205,15.257443
2958,20180206,15.240639
2959,20180207,15.215432
2960,20180208,15.2037525
2961,20180209,15.186182
2962,20180210,15.1613245
2963,20180211,15.14813
2964,20180212,15.125573
2965,20180213,15.098159
2966,20180214,15.0808325
2967,20180215,15.040348
2968,20180216,15.010886
2969,20180217,14.980633
2970,20180218,14.9563465
2971,20180219,14.941599
2972,20180220,14.91954
2973,20180221,14.903072
2974,20180222,14.898859
2975,20180223,14.894519
2976,20180224,14.87341
2977,20180225,14.831596
2978,20180226,14.848487
2979,20180227,14.840866
2980,20180228,14.839826
2981,20180301,14.818531
2982,20180302,14.818665
2983,20180303,14.8260975
2984,20180304,14.860702
2985,20180305,14.890596
2986,20180306,14.923205
2987,20180307,14.921877
2988,20180308,14.986313
2989,20180309,14.974049
2990,20180310,14.970278
2991,20180311,14.993867
2992,20180312,15.02497
2993,20180313,15.04525
2994,20180314,15.078318
2995,20180315,15.086294
2996,20180316,15.123141
2997,20180317,15.162478
2998,20180318,15.162714
2999,20180319,15.169219
3000,20180320,15.16144
3001,20180321,15.173041
3002,20180322,15.183535
3003,20180323,15.16121
3004,20180324,15.150336
3005,20180325,15.141526
3006,20180326,15.165331
3007,20180327,15.208183
3008,20180328,15.240955
3009,20180329,15.223638
3010,20180330,15.265484
3011,20180331,15.307653
3012,20180401,15.357634
3013,20180402,15.408723
3014,20180403,15.459002
3015,20180404,15.478686
3016,20180405,15.53563
3017,20180406,15.584736
3018,20180407,15.675516
3019,20180408,15.694823
3020,20180409,15.725458
3021,20180410,15.787393
3022,20180411,15.852805
3023,20180412,15.872091
3024,20180413,15.946071
3025,20180414,16.019325
3026,20180415,16.072462
3027,20180416,16.14472
3028,20180417,16.26425
3029,20180418,16.333187
3030,20180419,16.55364
3031,20180420,16.824137
3032,20180421,16.957865
3033,20180422,17.060495
3034,20180423,17.131138
3035,20180424,17.20951
3036,20180425,17.293173
3037,20180426,17.325893
3038,20180427,17.369585
3039,20180428,17.444447
3040,20180429,17.571781
3041,20180430,17.821198
3042,20180501,17.94377
3043,20180502,17.883753
3044,20180503,17.848736
3045,20180504,18.115856
3046,20180505,18.701244
3047,20180506,18.739908
3048,20180507,18.613564
3049,20180508,18.653452
3050,20180509,18.641224
3051,20180510,18.743383
3052,20180511,18.90283
3053,20180512,19.013641
3054,20180513,18.9616
3055,20180514,19.1598
3056,20180515,19.134777
3057,20180516,19.193764
3058,20180517,19.34831
3059,20180518,19.554976
3060,20180519,19.68525
3061,20180520,19.87524
3062,20180521,20.10105
3063,20180522,20.361132
3064,20180523,20.188852
3065,20180524,20.41757
3066,20180525,20.86433
3067,20180526,21.255985
3068,20180527,21.60691
3069,20180528,21.776932
3070,20180529,21.882576
3071,20180530,21.91651
3072,20180531,21.980387
3073,20180601,22.063513
3074,20180602,22.142498
3075,20180603,22.207563
3076,20180604,22.252285
3077,20180605,22.326355
3078,20180606,22.369709
3079,20180607,22.420166
3080,20180608,22.386492
3081,20180609,22.449627
3082,20180610,22.887186
3083,20180611,23.138235
3084,20180612,23.010511
3085,20180613,22.892605
3086,20180614,22.906254
3087,20180615,22.95717
3088,20180616,23.063501
3089,20180617,23.177206
3090,20180618,23.23951
3091,20180619,23.349758
3092,20180620,23.481794
3093,20180621,23.56326
3094,20180622,23.508646
3095,20180623,23.716433
3096,20180624,23.783686
3097,20180625,23.931559
3098,20180626,23.935772
3099,20180627,24.193787
3100,20180628,24.24098
3101,20180629,24.245981
3102,20180630,24.234703
3103,20180701,24.281652
3104,20180702,24.215183
3105,20180703,24.200811
3106,20180704,24.276152
3107,20180705,24.378628
3108,20180706,24.436934
3109,20180707,24.557133
3110,20180708,24.791567
3111,20180709,25.079058
3112,20180710,25.302116
3113,20180711,25.606926
3114,20180712,25.89519
3115,20180713,26.103426
3116,20180714,26.213503
3117,20180715,26.37896
3118,20180716,26.514387
3119,20180717,26.738817
3120,20180718,27.131811
3121,20180719,27.178392
3122,20180720,27.091717
3123,20180721,27.137243
3124,20180722,27.204094
3125,20180723,27.623014
3126,20180724,27.534206
3127,20180725,27.35588
3128,20180726,27.308155
3129,20180727,27.42144
3130,20180728,27.472368
3131,20180729,27.518602
3132,20180730,27.531225
3133,20180731,27.508036
3134,20180801,27.457018
3135,20180802,27.557606
3136,20180803,27.814608
3137,20180804,27.771547
3138,20180805,27.61723
3139,20180806,27.511509
3140,20180807,27.49011
3141,20180808,27.48191
3142,20180809,27.450836
3143,20180810,27.329084
3144,20180811,27.206919
3145,20180812,27.093555
3146,20180813,27.037697
3147,20180814,27.040396
3148,20180815,27.10637
3149,20180816,27.17179
3150,20180817,27.23975
3151,20180818,27.291893
3152,20180819,27.29067
3153,20180820,27.259798
3154,20180821,27.207764
3155,20180822,27.15455
3156,20180823,27.135752
3157,20180824,27.11227
3158,20180825,27.144876
3159,20180826,27.202942
3160,20180827,27.275497
3161,20180828,27.207226
3162,20180829,27.131
3163,20180830,27.118849
3164,20180831,27.133083
3165,20180901,27.16536
3166,20180902,27.171968
3167,20180903,27.173548
3168,20180904,27.21076
3169,20180905,27.227106
3170,20180906,27.19581
3171,20180907,27.195026
3172,20180908,27.204266
3173,20180909,27.207573
3174,20180910,27.204903
3175,20180911,27.198402
3176,20180912,27.1561
3177,20180913,26.993397
3178,20180914,26.896828
3179,20180915,26.839012
3180,20180916,26.823421
3181,20180917,26.785748
3182,20180918,26.66979
3183,20180919,26.508572
3184,20180920,26.377771
3185,20180921,26.283201
3186,20180922,26.223427
3187,20180923,26.2164
3188,20180924,26.217726
3189,20180925,26.146275
3190,20180926,25.877445
3191,20180927,25.553295
3192,20180928,25.318365
3193,20180929,25.13225
3194,20180930,25.02027
3195,20181001,24.886063
3196,20181002,24.817774
3197,20181003,24.765
3198,20181004,24.724487
3199,20181005,24.660316
3200,20181006,24.538462
3201,20181007,24.443924
3202,20181008,24.398188
3203,20181009,24.3339
3204,20181010,24.200129
3205,20181011,24.076214
3206,20181012,23.953241
3207,20181013,23.818844
3208,20181014,23.697666
3209,20181015,23.596184
3210,20181016,23.505198
3211,20181017,23.416128
3212,20181018,23.32706
3213,20181019,23.2729
3214,20181020,23.214357
3215,20181021,23.165012
3216,20181022,23.096367
3217,20181023,23.007563
3218,20181024,22.92804
3219,20181025,22.832626
3220,20181026,22.701399
3221,20181027,22.647984
3222,20181028,22.583307
3223,20181029,22.510906
3224,20181030,22.443657
3225,20181031,22.391266
3226,20181101,22.355793
3227,20181102,22.31081
3228,20181103,22.23078
3229,20181104,22.10326
3230,20181105,21.98453
3231,20181106,21.870813
3232,20181107,21.756603
3233,20181108,21.664295
3234,20181109,21.599964
3235,20181110,21.467041
3236,20181111,21.391285
3237,20181112,21.344486
3238,20181113,21.22729
3239,20181114,21.076118
3240,20181115,20.979603
3241,20181116,20.857615
3242,20181117,20.717896
3243,20181118,20.611273
3244,20181119,20.544497
3245,20181120,20.477543
3246,20181121,20.436754
3247,20181122,20.429987
3248,20181123,20.38173
3249,20181124,20.280403
3250,20181125,20.21757
3251,20181126,20.149857
3252,20181127,20.096664
3253,20181128,20.045675
3254,20181129,19.933805
3255,20181130,19.699924
3256,20181201,19.54488
3257,20181202,19.44599
3258,20181203,19.306644
3259,20181204,19.214489
3260,20181205,19.12311
3261,20181206,18.998287
3262,20181207,18.854576
3263,20181208,18.765854
3264,20181209,18.709534
3265,20181210,18.648174
3266,20181211,18.581047
3267,20181212,18.494976
3268,20181213,18.406221
3269,20181214,18.345789
3270,20181215,18.316666
3271,20181216,18.279984
3272,20181217,18.231497
3273,20181218,18.177229
3274,20181219,18.079018
3275,20181220,17.97704
3276,20181221,17.915977
3277,20181222,17.85545
3278,20181223,17.808865
3279,20181224,17.767775
3280,20181225,17.708158
3281,20181226,17.587381
3282,20181227,17.467218
3283,20181228,17.392284
3284,20181229,17.337326
3285,20181230,17.27826
3286,20181231,17.204796
3287,20190101,17.09517
3288,20190102,16.98602
3289,20190103,16.90282
3290,20190104,16.829031
3291,20190105,16.736736
3292,20190106,16.635931
3293,20190107,16.531048
3294,20190108,16.40724
3295,20190109,16.318037
3296,20190110,16.269665
3297,20190111,16.231413
3298,20190112,16.155497
3299,20190113,16.069147
3300,20190114,16.01087
3301,20190115,15.945802
3302,20190116,15.8260355
3303,20190117,15.762148
3304,20190118,15.734752
3305,20190119,15.702176
3306,20190120,15.672062
3307,20190121,15.654657
3308,20190122,15.636764
3309,20190123,15.610195
3310,20190124,15.574297
3311,20190125,15.51315
3312,20190126,15.501922
3313,20190127,15.478901
3314,20190128,15.451755
3315,20190129,15.4247465
3316,20190130,15.393311
3317,20190131,15.361185
3318,20190201,15.334506
3319,20190202,15.320493
3320,20190203,15.308908
3321,20190204,15.294793
3322,20190205,15.272688
3323,20190206,15.163814
3324,20190207,15.201192
3325,20190208,15.156896
3326,20190209,15.1323395
3327,20190210,15.122016
3328,20190211,15.113429
3329,20190212,15.093541
3330,20190213,15.047657
3331,20190214,14.97588
3332,20190215,14.903016
3333,20190216,14.820515
3334,20190217,14.744126
3335,20190218,14.705656
3336,20190219,14.690817
3337,20190220,14.696583
3338,20190221,14.707009
3339,20190222,14.71436
3340,20190223,14.680998
3341,20190224,14.601106
3342,20190225,14.534713
3343,20190226,14.471521
3344,20190227,14.420907
3345,20190228,14.4012785
3346,20190301,14.395708
3347,20190302,14.393811
3348,20190303,14.405107
3349,20190304,14.40489
3350,20190305,14.408774
3351,20190306,14.433067
3352,20190307,14.481834
3353,20190308,14.51764
3354,20190309,14.497969
3355,20190310,14.485509
3356,20190311,14.520281
3357,20190312,14.554027
3358,20190313,14.450724
3359,20190314,14.421908
3360,20190315,14.405735
3361,20190316,14.413176
3362,20190317,14.4486
3363,20190318,14.502959
3364,20190319,14.568768
3365,20190320,14.616662
3366,20190321,14.634601
3367,20190322,14.59789
3368,20190323,14.608086
3369,20190324,14.625582
3370,20190325,14.628682
3371,20190326,14.699448
3372,20190327,14.740602
3373,20190328,14.743011
3374,20190329,14.636995
3375,20190330,14.566512
3376,20190331,14.566376
3377,20190401,14.5770445
3378,20190402,14.642546
3379,20190403,14.640075
3380,20190404,14.644482
3381,20190405,14.692001
3382,20190406,14.719694
3383,20190407,14.676609
3384,20190408,14.708616
3385,20190409,14.703465
3386,20190410,14.699285
3387,20190411,14.771363
3388,20190412,14.801171
3389,20190413,14.829378
3390,20190414,14.881068
3391,20190415,14.933942
3392,20190416,15.031221
3393,20190417,15.063003
3394,20190418,15.142215
3395,20190419,15.225737
3396,20190420,15.284824
3397,20190421,15.3345375
3398,20190422,15.400378
3399,20190423,15.47287
3400,20190424,15.558032
3401,20190425,15.618797
3402,20190426,15.698359
3403,20190427,15.781493
3404,20190428,15.8613825
3405,20190429,15.9507475
3406,20190430,16.116076
3407,20190501,16.446547
3408,20190502,16.597376
3409,20190503,16.616762
3410,20190504,16.632078
3411,20190505,16.66026
3412,20190506,16.859468
3413,20190507,16.923586
3414,20190508,16.903326
3415,20190509,16.986872
3416,20190510,17.066395
3417,20190511,17.10283
3418,20190512,17.142494
3419,20190513,17.196783
3420,20190514,17.278927
3421,20190515,17.48474
3422,20190516,17.672476
3423,20190517,17.82156
3424,20190518,17.956005
3425,20190519,17.97704
3426,20190520,18.201935
3427,20190521,18.317816
3428,20190522,18.442043
3429,20190523,18.526268
3430,20190524,18.75727
3431,20190525,18.874989
3432,20190526,18.741772
3433,20190527,18.775276
3434,20190528,18.762552
3435,20190529,19.009668
3436,20190530,19.083206
3437,20190531,19.155193
3438,20190601,19.23554
3439,20190602,19.20766
3440,20190603,19.491886
3441,20190604,19.485348
3442,20190605,19.385363
3443,20190606,19.45386
3444,20190607,19.518652
3445,20190608,19.609774
3446,20190609,19.809437
3447,20190610,20.155893
3448,20190611,20.217054
3449,20190612,20.211996
3450,20190613,20.421124
3451,20190614,21.150517
3452,20190615,21.911242
3453,20190616,22.250309
3454,20190617,22.568815
3455,20190618,22.83779
3456,20190619,23.10662
3457,20190620,23.324898
3458,20190621,23.692057
3459,20190622,24.000622
3460,20190623,24.157368
3461,20190624,24.259413
3462,20190625,24.78448
3463,20190626,25.490396
3464,20190627,25.803783
3465,20190628,25.862759
3466,20190629,25.950537
3467,20190630,25.872158
3468,20190701,25.687595
3469,20190702,25.634508
3470,20190703,25.638382
3471,20190704,25.654408
3472,20190705,25.68677
3473,20190706,25.651093
3474,20190707,25.652819
3475,20190708,25.670895
3476,20190709,25.669374
3477,20190710,25.706884
3478,20190711,25.884012
3479,20190712,25.981646
3480,20190713,25.893219
3481,20190714,26.029736
3482,20190715,26.063019
3483,20190716,26.202152
3484,20190717,26.153658
3485,20190718,26.014233
3486,20190719,26.071121
3487,20190720,26.12847
3488,20190721,26.2081
3489,20190722,26.266394
3490,20190723,26.35439
3491,20190724,26.46542
3492,20190725,26.562214
3493,20190726,26.598398
3494,20190727,26.694813
3495,20190728,26.765585
3496,20190729,26.886805
3497,20190730,27.019861
3498,20190731,27.021238
3499,20190801,27.036856
3500,20190802,26.968801
3501,20190803,26.861366
3502,20190804,26.942669
3503,20190805,26.917078
3504,20190806,27.106787
3505,20190807,27.182878
3506,20190808,27.246744
3507,20190809,27.364285
3508,20190810,27.496147
3509,20190811,27.545965
3510,20190812,27.40325
3511,20190813,27.270525
3512,20190814,27.243437
3513,20190815,27.30751
3514,20190816,27.386175
3515,20190817,27.43297
3516,20190818,27.423742
3517,20190819,27.333424
3518,20190820,27.237705
3519,20190821,27.122704
3520,20190822,27.10428
3521,20190823,27.147894
3522,20190824,27.14469
3523,20190825,27.13911
3524,20190826,27.146236
3525,20190827,27.15821
3526,20190828,27.098211
3527,20190829,26.990963
3528,20190830,26.91231
3529,20190831,26.829937
3530,20190901,26.747927
3531,20190902,26.718718
3532,20190903,26.727873
3533,20190904,26.704914
3534,20190905,26.621225
3535,20190906,26.58418
3536,20190907,26.577877
3537,20190908,26.599806
3538,20190909,26.624193
3539,20190910,26.633444
3540,20190911,26.601559
3541,20190912,26.511242
3542,20190913,26.367409
3543,20190914,26.16737
3544,20190915,26.023268
3545,20190916,25.931946
3546,20190917,25.919798
3547,20190918,25.931822
3548,20190919,25.942892
3549,20190920,25.907484
3550,20190921,25.766119
3551,20190922,25.615664
3552,20190923,25.572174
3553,20190924,25.548834
3554,20190925,25.515373
3555,20190926,25.499798
3556,20190927,25.487148
3557,20190928,25.479635
3558,20190929,25.464901
3559,20190930,25.470318
3560,20191001,25.4699
3561,20191002,25.467476
3562,20191003,25.448406
3563,20191004,25.40732
3564,20191005,25.33889
3565,20191006,25.23046
3566,20191007,25.132332
3567,20191008,24.994513
3568,20191009,24.882368
3569,20191010,24.825584
3570,20191011,24.795498
3571,20191012,24.762392
3572,20191013,24.693062
3573,20191014,24.638712
3574,20191015,24.60489
3575,20191016,24.58297
