,date,temp
3577,20191018,24.469397
3578,20191019,24.43802
3579,20191020,24.397633
3580,20191021,24.313086
3581,20191022,24.231655
3582,20191023,24.145985
3583,20191024,24.021774
3584,20191025,23.951384
3585,20191026,23.891176
3586,20191027,23.834587
3587,20191028,23.763561
3588,20191029,23.715921
3589,20191030,23.633978
3590,20191031,23.498653
3591,20191101,23.303288
3592,20191102,23.112486
3593,20191103,22.953144
3594,20191104,22.88676
3595,20191105,22.82887
3596,20191106,22.780638
3597,20191107,22.674057
3598,20191108,22.596552
3599,20191109,22.484417
3600,20191110,22.370789
3601,20191111,22.22866
3602,20191112,22.121248
3603,20191113,22.05575
3604,20191114,21.987072
3605,20191115,21.896452
3606,20191116,21.765947
3607,20191117,21.60802
3608,20191118,21.494236
3609,20191119,21.409416
3610,20191120,21.28129
3611,20191121,21.195782
3612,20191122,21.109888
3613,20191123,20.983389
3614,20191124,20.825722
3615,20191125,20.733837
3616,20191126,20.665712
3617,20191127,20.61199
3618,20191128,20.540802
3619,20191129,20.361603
3620,20191130,20.247662
3621,20191201,20.120794
3622,20191202,20.0076
3623,20191203,20.033659
3624,20191204,20.013557
3625,20191205,19.724478
3626,20191206,19.543465
3627,20191207,19.57027
3628,20191208,19.505636
3629,20191209,19.475174
3630,20191210,19.413382
3631,20191211,19.290894
3632,20191212,19.186382
3633,20191213,19.123747
3634,20191214,19.07315
3635,20191215,18.95485
3636,20191216,18.943203
3637,20191217,18.9043
3638,20191218,18.812153
3639,20191219,18.73897
3640,20191220,18.722738
3641,20191221,18.75124
3642,20191222,18.826452
3643,20191223,18.711552
3644,20191224,18.493917
3645,20191225,18.316757
3646,20191226,18.183737
3647,20191227,18.057608
3648,20191228,17.795492
3649,20191229,17.357628
3650,20191230,16.930798
3651,20191231,16.75245
3652,20200101,17.25566
3653,20200102,16.954172
3654,20200103,16.756779
3655,20200104,16.787174
3656,20200105,16.811998
3657,20200106,16.62928
3658,20200107,16.528028
3659,20200108,16.286776
3660,20200109,16.020596
3661,20200110,15.979918
3662,20200111,16.031452
3663,20200112,16.161968
3664,20200113,15.839774
3665,20200114,15.895929
3666,20200115,15.895684
3667,20200116,15.87833
3668,20200117,15.860479
3669,20200118,15.828924
3670,20200119,15.703133
3671,20200120,15.529383
3672,20200121,15.416747
3673,20200122,15.404366
3674,20200123,15.445954
3675,20200124,15.380981
3676,20200125,15.449304
3677,20200126,15.651159
3678,20200127,15.853605
3679,20200128,16.34727
3680,20200129,16.40562
3681,20200130,16.304428
3682,20200131,16.260965
3683,20200201,16.232313
3684,20200202,16.246193
3685,20200203,16.31729
3686,20200204,16.305153
3687,20200205,15.96145
3688,20200206,15.891857
3689,20200207,15.763342
3690,20200208,15.641829
3691,20200209,15.578915
3692,20200210,15.575448
3693,20200211,15.628891
3694,20200212,15.685763
3695,20200213,15.789781
3696,20200214,15.792111
3697,20200215,15.934679
3698,20200216,16.208511
3699,20200217,16.334513
3700,20200218,16.433126
3701,20200219,16.488117
3702,20200220,16.526308
3703,20200221,16.243912
3704,20200222,16.068361
3705,20200223,15.914671
3706,20200224,15.856606
3707,20200225,15.899294
3708,20200226,15.867176
3709,20200227,15.821686
3710,20200228,15.824654
3711,20200229,15.785137
3712,20200301,15.780032
3713,20200302,15.672481
3714,20200303,15.88427
3715,20200304,16.122356
3716,20200305,16.20892
3717,20200306,16.116014
3718,20200307,16.065104
3719,20200308,16.101748
3720,20200309,16.256891
3721,20200310,16.432114
3722,20200311,16.231516
3723,20200312,16.24734
3724,20200313,16.304316
3725,20200314,16.341862
3726,20200315,16.400953
3727,20200316,16.374014
3728,20200317,16.190075
3729,20200318,16.18023
3730,20200319,16.196142
3731,20200320,16.22327
3732,20200321,16.28238
3733,20200322,16.341019
3734,20200323,16.337809
3735,20200324,16.374916
3736,20200325,16.103569
3737,20200326,15.898033
3738,20200327,15.881984
3739,20200328,15.887804
3740,20200329,16.057758
3741,20200330,16.195364
3742,20200331,16.276278
3743,20200401,16.32848
3744,20200402,16.082672
3745,20200403,16.005177
3746,20200404,15.897644
3747,20200405,15.895171
3748,20200406,15.868029
3749,20200407,15.8499155
3750,20200408,15.894773
3751,20200409,16.067703
3752,20200410,16.258028
3753,20200411,16.380838
3754,20200412,16.48325
3755,20200413,16.600813
3756,20200414,16.680239
3757,20200415,16.804247
3758,20200416,16.873508
3759,20200417,16.922958
3760,20200418,16.92365
3761,20200419,16.93594
3762,20200420,16.90714
3763,20200421,16.931177
3764,20200422,16.812666
3765,20200423,16.667255
3766,20200424,16.63103
3767,20200425,16.727867
3768,20200426,16.80288
3769,20200427,16.927557
3770,20200428,17.061075
3771,20200429,17.141947
3772,20200430,17.245573
3773,20200501,17.31724
3774,20200502,17.378681
3775,20200503,17.444324
3776,20200504,17.409077
3777,20200505,17.452944
3778,20200506,17.503933
3779,20200507,17.680088
3780,20200508,17.834167
3781,20200509,17.869257
3782,20200510,17.865097
3783,20200511,17.948704
3784,20200512,18.58869
3785,20200513,18.483843
3786,20200514,18.49307
3787,20200515,18.611488
3788,20200516,18.64594
3789,20200517,18.67796
3790,20200518,18.725424
3791,20200519,18.754675
3792,20200520,20.54465
3793,20200521,20.085596
3794,20200522,19.537218
3795,20200523,19.687693
3796,20200524,20.11312
3797,20200525,19.948732
3798,20200526,19.483479
3799,20200527,19.31276
3800,20200528,19.54867
3801,20200529,19.511452
3802,20200530,19.325378
3803,20200531,19.11563
3804,20200601,19.08972
3805,20200602,18.9447
3806,20200603,18.862349
3807,20200604,18.706919
3808,20200605,18.770788
3809,20200606,19.567957
3810,20200607,19.949087
3811,20200608,19.93328
3812,20200609,20.127989
3813,20200610,20.268059
3814,20200611,20.369085
3815,20200612,20.346611
3816,20200613,20.18553
3817,20200614,19.84599
3818,20200615,19.622139
3819,20200616,19.511599
3820,20200617,19.499
3821,20200618,19.531057
3822,20200619,19.751612
3823,20200620,19.945303
3824,20200621,20.049505
3825,20200622,19.760294
3826,20200623,19.55786
3827,20200624,19.643545
3828,20200625,19.987825
3829,20200626,20.093842
3830,20200627,20.16809
3831,20200628,20.211758
3832,20200629,20.120607
3833,20200630,19.976175
3834,20200701,19.763754
3835,20200702,19.657948
3836,20200703,19.769339
3837,20200704,20.119148
3838,20200705,20.61063
3839,20200706,20.873549
3840,20200707,21.024244
3841,20200708,20.975296
3842,20200709,20.912365
3843,20200710,21.268679
3844,20200711,22.094315
3845,20200712,22.325693
3846,20200713,22.08106
3847,20200714,22.434118
3848,20200715,23.184633
3849,20200716,23.089287
3850,20200717,22.210575
3851,20200718,21.416662
3852,20200719,20.799736
3853,20200720,20.274736
3854,20200721,19.836412
3855,20200722,19.85477
3856,20200723,20.81074
3857,20200724,21.594097
3858,20200725,21.788187
3859,20200726,21.805618
3860,20200727,21.729355
3861,20200728,22.147673
3862,20200729,22.896538
3863,20200730,23.415121
3864,20200731,23.719734
3865,20200801,23.857733
3866,20200802,24.089203
3867,20200803,24.804739
3868,20200804,25.293388
3869,20200805,26.039417
3870,20200806,26.225544
3871,20200807,25.335768
3872,20200808,24.784254
3873,20200809,24.703857
3874,20200810,25.045614
3875,20200811,25.636917
3876,20200812,26.043514
3877,20200813,26.155535
3878,20200814,26.258644
3879,20200815,26.349972
3880,20200816,26.235844
3881,20200817,25.977924
3882,20200818,26.106373
3883,20200819,26.293167
3884,20200820,26.079796
3885,20200821,25.73378
3886,20200822,25.799175
3887,20200823,26.043222
3888,20200824,26.30382
3889,20200825,26.535477
3890,20200826,26.611963
3891,20200827,26.269125
3892,20200828,26.142607
3893,20200829,26.26175
3894,20200830,26.41764
3895,20200831,26.410513
3896,20200901,26.474104
3897,20200902,26.826336
3898,20200903,26.945145
3899,20200904,26.655752
3900,20200905,26.347397
3901,20200906,26.530066
3902,20200907,26.54908
3903,20200908,26.431622
3904,20200909,26.341187
3905,20200910,26.386166
3906,20200911,26.47732
3907,20200912,26.58266
3908,20200913,26.666279
3909,20200914,26.704891
3910,20200915,26.691668
3911,20200916,26.594654
3912,20200917,26.430939
3913,20200918,25.982351
3914,20200919,25.851723
3915,20200920,25.727575
3916,20200921,25.6906
3917,20200922,25.664267
3918,20200923,25.664946
3919,20200924,25.653217
3920,20200925,25.635609
3921,20200926,25.655527
3922,20200927,25.593527
3923,20200928,25.531317
3924,20200929,25.489594
3925,20200930,25.327272
3926,20201001,25.217838
3927,20201002,25.16452
3928,20201003,25.115612
3929,20201004,25.130426
3930,20201005,25.155785
3931,20201006,25.232552
3932,20201007,25.111485
3933,20201008,24.964258
3934,20201009,24.836178
3935,20201010,24.756588
3936,20201011,24.71769
3937,20201012,24.631134
3938,20201013,24.409924
3939,20201014,24.304144
3940,20201015,24.182829
3941,20201016,24.0809
3942,20201017,23.98452
3943,20201018,23.854635
3944,20201019,23.721071
3945,20201020,23.571636
3946,20201021,23.414152
3947,20201022,23.335419
3948,20201023,23.298258
3949,20201024,23.275417
3950,20201025,23.213253
3951,20201026,23.121855
3952,20201027,23.054033
3953,20201028,22.907524
3954,20201029,22.766483
3955,20201030,22.657236
3956,20201031,22.552639
3957,20201101,22.461027
3958,20201102,22.371021
3959,20201103,22.306688
3960,20201104,22.251604
3961,20201105,22.191626
3962,20201106,22.05361
3963,20201107,21.938322
3964,20201108,21.854864
3965,20201109,21.71433
3966,20201110,21.608454
3967,20201111,21.50225
3968,20201112,21.348791
3969,20201113,21.27274
3970,20201114,21.221882
3971,20201115,21.135885
3972,20201116,21.14848
3973,20201117,21.11152
3974,20201118,20.919632
3975,20201119,20.689512
3976,20201120,20.453537
3977,20201121,20.182121
3978,20201122,19.981585
3979,20201123,19.879072
3980,20201124,19.932709
3981,20201125,19.980238
3982,20201126,19.846386
3983,20201127,19.980373
3984,20201128,20.138304
3985,20201129,20.068207
3986,20201130,20.067125
3987,20201201,19.88846
3988,20201202,19.714016
3989,20201203,19.555601
3990,20201204,19.606739
3991,20201205,19.669916
3992,20201206,19.68559
3993,20201207,19.516466
3994,20201208,19.403357
3995,20201209,19.388638
3996,20201210,19.452248
3997,20201211,19.214108
3998,20201212,19.142607
3999,20201213,19.333963
4000,20201214,19.520096
4001,20201215,19.309776
4002,20201216,19.112867
4003,20201217,19.025236
4004,20201218,19.056274
4005,20201219,19.12329
4006,20201220,19.257895
4007,20201221,19.267912
4008,20201222,19.27196
4009,20201223,19.18058
4010,20201224,19.057217
4011,20201225,18.575552
4012,20201226,18.381258
4013,20201227,18.38813
4014,20201228,18.40011
4015,20201229,18.3421
4016,20201230,18.348997
4017,20201231,18.297321
4018,20210101,18.164717
4019,20210102,17.983208
4020,20210103,17.949705
4021,20210104,18.084003
4022,20210105,18.2475
4023,20210106,18.02672
4024,20210107,17.332
4025,20210108,17.734846
4026,20210109,17.974266
4027,20210110,18.057951
4028,20210111,18.127838
4029,20210112,18.1473
4030,20210113,17.870249
4031,20210114,17.730364
4032,20210115,17.656595
4033,20210116,17.39707
4034,20210117,17.206247
4035,20210118,17.04706
4036,20210119,16.906713
4037,20210120,16.82278
4038,20210121,16.653797
4039,20210122,16.40942
4040,20210123,16.6824
4041,20210124,16.845547
4042,20210125,16.828209
4043,20210126,16.767841
4044,20210127,16.489717
4045,20210128,16.227577
4046,20210129,16.105852
4047,20210130,16.134714
4048,20210131,16.26397
4049,20210201,16.424513
4050,20210202,16.373812
4051,20210203,16.430334
4052,20210204,16.616415
4053,20210205,16.768654
4054,20210206,16.790188
4055,20210207,16.374477
4056,20210208,16.186527
4057,20210209,16.481485
4058,20210210,16.433968
4059,20210211,16.455019
4060,20210212,16.583656
4061,20210213,16.911041
4062,20210214,16.459816
4063,20210215,15.7584915
4064,20210216,15.532447
4065,20210217,15.490116
4066,20210218,15.4581
4067,20210219,15.477878
4068,20210220,15.484998
4069,20210221,15.529753
4070,20210222,15.587372
4071,20210223,15.731926
4072,20210224,15.863998
4073,20210225,15.863541
4074,20210226,15.858942
4075,20210227,15.9248
4076,20210228,16.01094
4077,20210301,15.996714
4078,20210302,16.031437
4079,20210303,16.04926
4080,20210304,16.109753
4081,20210305,16.119282
4082,20210306,16.078136
4083,20210307,16.041029
4084,20210308,16.062815
4085,20210309,16.128166
4086,20210310,16.097467
4087,20210311,16.200375
4088,20210312,16.055521
4089,20210313,16.001143
4090,20210314,16.009964
4091,20210315,16.027891
4092,20210316,15.884576
4093,20210317,15.834473
4094,20210318,15.774365
4095,20210319,15.751168
4096,20210320,15.766431
4097,20210321,15.795758
4098,20210322,15.630866
4099,20210323,15.8254795
4100,20210324,15.797863
4101,20210325,15.569357
4102,20210326,15.598636
4103,20210327,15.658292
4104,20210328,15.6970625
4105,20210329,15.7738695
4106,20210330,15.882919
4107,20210331,15.953811
4108,20210401,15.996655
4109,20210402,16.061779
4110,20210403,16.128218
4111,20210404,16.244051
4112,20210405,16.40185
4113,20210406,16.519157
4114,20210407,16.497536
4115,20210408,16.427874
4116,20210409,16.317524
4117,20210410,16.283758
4118,20210411,16.355997
4119,20210412,16.426592
4120,20210413,16.519373
4121,20210414,16.563301
4122,20210415,16.470171
4123,20210416,16.429665
4124,20210417,16.396605
4125,20210418,16.415876
4126,20210419,16.422941
4127,20210420,16.454838
4128,20210421,16.532795
4129,20210422,16.634403
4130,20210423,16.647171
4131,20210424,16.655582
4132,20210425,16.69246
4133,20210426,16.84547
4134,20210427,16.985811
4135,20210428,17.090662
4136,20210429,17.207981
4137,20210430,17.28429
4138,20210501,17.421787
4139,20210502,17.533804
4140,20210503,17.539171
4141,20210504,17.42522
4142,20210505,17.312546
4143,20210506,17.221691
4144,20210507,17.218891
4145,20210508,17.305452
4146,20210509,17.33811
4147,20210510,17.609024
4148,20210511,17.883417
4149,20210512,18.081003
4150,20210513,18.239456
4151,20210514,18.350092
4152,20210515,18.542942
4153,20210516,18.601809
4154,20210517,18.539623
4155,20210518,18.75491
4156,20210519,18.722446
4157,20210520,18.71198
4158,20210521,18.317667
4159,20210522,18.133797
4160,20210523,18.144075
4161,20210524,18.151087
4162,20210525,18.308245
4163,20210526,18.49154
4164,20210527,18.69804
4165,20210528,18.859869
4166,20210529,18.959873
4167,20210530,19.061272
4168,20210531,19.145235
4169,20210601,19.131382
4170,20210602,19.09219
4171,20210603,19.12987
4172,20210604,19.16983
4173,20210605,19.222023
4174,20210606,19.27986
4175,20210607,19.411448
4176,20210608,19.63338
4177,20210609,19.802114
4178,20210610,19.926758
4179,20210611,20.06916
4180,20210612,20.198612
4181,20210613,20.358507
4182,20210614,20.435534
4183,20210615,20.514145
4184,20210616,20.783007
4185,20210617,20.997786
4186,20210618,21.084272
4187,20210619,21.045511
4188,20210620,20.865406
4189,20210621,20.72644
4190,20210622,20.935455
4191,20210623,21.304478
4192,20210624,21.528444
4193,20210625,21.33055
4194,20210626,21.174591
4195,20210627,20.969215
4196,20210628,20.93029
4197,20210629,21.158794
4198,20210630,21.696892
4199,20210701,22.484665
4200,20210702,22.11567
4201,20210703,20.988234
4202,20210704,20.389729
4203,20210705,20.201946
4204,20210706,20.492113
4205,20210707,21.360258
4206,20210708,22.12859
4207,20210709,22.376038
4208,20210710,23.045454
4209,20210711,24.231422
4210,20210712,24.248251
4211,20210713,23.255363
4212,20210714,22.30885
4213,20210715,21.74391
4214,20210716,21.330753
4215,20210717,20.742455
4216,20210718,20.491701
4217,20210719,21.750631
4218,20210720,23.238619
4219,20210721,23.275454
4220,20210722,23.155815
4221,20210723,23.526499
4222,20210724,23.47821
4223,20210725,23.237354
4224,20210726,23.441948
4225,20210727,23.742641
4226,20210728,23.728825
4227,20210729,23.926853
4228,20210730,23.710056
4229,20210731,23.262396
4230,20210801,23.041868
4231,20210802,23.338104
4232,20210803,24.087593
4233,20210804,24.699429
4234,20210805,25.574827
4235,20210806,26.139368
4236,20210807,25.747095
4237,20210808,25.955753
4238,20210809,26.431482
4239,20210810,26.61686
4240,20210811,26.79105
4241,20210812,26.82217
4242,20210813,27.032541
4243,20210814,26.981041
4244,20210815,27.176006
4245,20210816,27.386604
4246,20210817,27.44598
4247,20210818,27.429218
4248,20210819,27.17712
4249,20210820,26.760994
4250,20210821,26.551687
4251,20210822,26.325035
4252,20210823,26.492857
4253,20210824,27.036516
4254,20210825,27.440964
4255,20210826,27.538269
4256,20210827,27.718868
4257,20210828,27.800196
4258,20210829,27.678158
4259,20210830,27.491476
4260,20210831,27.225204
4261,20210901,26.933704
4262,20210902,26.759848
4263,20210903,26.721033
4264,20210904,26.721546
4265,20210905,26.717403
4266,20210906,26.668325
4267,20210907,26.554682
4268,20210908,26.419395
4269,20210909,26.273886
4270,20210910,26.15148
4271,20210911,26.058472
4272,20210912,26.040995
4273,20210913,25.995205
4274,20210914,25.963226
4275,20210915,25.955746
4276,20210916,25.963953
4277,20210917,26.00505
4278,20210918,26.054283
4279,20210919,26.071566
4280,20210920,26.185892
4281,20210921,26.275763
4282,20210922,26.243319
4283,20210923,25.986439
4284,20210924,25.7858
4285,20210925,25.663956
4286,20210926,25.597664
4287,20210927,25.549341
4288,20210928,25.47279
4289,20210929,25.445185
4290,20210930,25.290442
4291,20211001,25.093815
4292,20211002,24.941807
4293,20211003,24.765816
4294,20211004,24.654963
4295,20211005,24.587288
4296,20211006,24.4525
4297,20211007,24.194372
4298,20211008,23.991507
4299,20211009,23.908878
4300,20211010,23.804523
4301,20211011,23.842337
4302,20211012,23.681183
4303,20211013,23.567125
4304,20211014,23.374493
4305,20211015,23.242332
4306,20211016,23.224085
4307,20211017,23.108644
4308,20211018,23.057943
4309,20211019,23.034048
4310,20211020,22.984728
4311,20211021,22.904902
4312,20211022,22.835844
4313,20211023,22.823881
4314,20211024,22.870754
4315,20211025,22.421213
4316,20211026,22.035412
4317,20211027,21.823431
4318,20211028,21.54689
4319,20211029,21.293531
4320,20211030,21.105768
4321,20211031,21.120005
4322,20211101,21.26778
4323,20211102,21.444723
4324,20211103,21.553518
4325,20211104,21.545588
4326,20211105,21.537216
4327,20211106,21.54909
4328,20211107,21.522573
4329,20211108,21.496038
4330,20211109,21.541214
4331,20211110,21.416908
4332,20211111,20.950699
4333,20211112,20.787718
4334,20211113,20.721603
4335,20211114,20.719614
4336,20211115,20.660841
4337,20211116,20.46581
4338,20211117,20.276379
4339,20211118,20.229923
4340,20211119,20.17891
4341,20211120,20.069815
4342,20211121,19.971933
4343,20211122,19.96079
4344,20211123,19.922638
4345,20211124,19.809183
4346,20211125,19.537441
4347,20211126,19.334457
4348,20211127,19.293634
4349,20211128,19.221855
4350,20211129,19.059792
4351,20211130,18.824125
4352,20211201,18.719187
4353,20211202,18.605429
4354,20211203,18.668812
4355,20211204,19.101196
4356,20211205,19.09952
4357,20211206,18.823591
4358,20211207,18.885733
4359,20211208,18.584984
4360,20211209,18.519184
4361,20211210,18.48698
4362,20211211,18.56664
4363,20211212,18.577187
4364,20211213,18.341343
4365,20211214,18.075052
4366,20211215,17.878675
4367,20211216,17.737535
4368,20211217,17.583862
4369,20211218,17.414799
4370,20211219,17.159607
4371,20211220,17.002659
4372,20211221,16.99605
4373,20211222,17.0475
4374,20211223,16.633867
4375,20211224,16.315771
4376,20211225,16.204384
4377,20211226,16.2298
4378,20211227,16.559166
4379,20211228,17.022558
4380,20211229,17.0919
4381,20211230,17.275478
4382,20211231,17.24453
